timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7854.16,0.481,-1.261,-10.898,0.8003367007964838,0.173722255604937,0.1957212107978899,0.0,0.0,,0.11570930445953385,-0.0
7854.168,0.486,-1.286,-11.176,0.8003277833043786,0.1736924662007066,0.1956933915112494,0.007999999999810825,0.007999999999810825,1.1146865131483885,0.11506800286327845,0.008917492105187108
7854.175999999999,0.442,-1.315,-11.201,0.8003339841573609,0.1737054566662177,0.1957442688494222,0.015999999998712156,0.00799999999890133,-0.7751066227884573,0.11740023212213194,0.0027166391228794495
7854.183999999999,0.453,-1.298,-10.934,0.8003397848420633,0.1736850456175662,0.1957251767433423,0.023999999999432475,0.00800000000072032,-0.7250855877938278,0.11871227364185112,-0.003084045579471173
7854.192,0.497,-1.275,-10.91,0.8003285648999257,0.1737298340246125,0.1957347239560345,0.032000000000152795,0.00800000000072032,1.4024927671996146,0.11686526122823097,0.008135896558125744
7854.2,0.468,-1.298,-11.037,0.8003381648769526,0.1736849527997056,0.1957134824274229,0.03999999999996362,0.007999999999810825,-1.1999971283732647,0.11760442149134728,-0.0014640804688603737
7854.208,0.42,-1.328,-10.933,0.8003330983155924,0.1736742801539651,0.1956948275439247,0.047999999999774445,0.007999999999810825,0.6333201700292612,0.12146711789993599,0.003602480891373716
7854.215999999999,0.433,-1.327,-10.748,0.8003343289497507,0.1737150027925405,0.1957156301993458,0.05599999999958527,0.007999999999810825,-0.15382926978058098,0.12346483066617045,0.0023718467331290682
7854.223999999999,0.473,-1.317,-10.748,0.8003503546235236,0.1736766971924228,0.1957138671824729,0.0639999999993961,0.007999999999810825,-2.0032092216126784,0.12253442500930406,-0.01365382703977236
7854.232,0.492,-1.301,-10.996,0.800319939120458,0.1737244234049153,0.1957124827299976,0.07200000000011642,0.00800000000072032,3.80193788319938,0.11831575118224807,0.01676167602582268
7854.24,0.488,-1.283,-11.198,0.8003495570920944,0.1736755531401912,0.1957234138181087,0.07999999999992724,0.007999999999810825,-3.7022464545594103,0.11457403107697801,-0.012856295610652602
7854.248,0.493,-1.268,-11.037,0.8003205185900015,0.1737231648236127,0.195703551259017,0.08799999999973807,0.007999999999810825,3.629812761613005,0.11488629156473679,0.016182206482251438
7854.255999999999,0.489,-1.243,-10.817,0.800340779688104,0.1737223534738751,0.1957043214907825,0.09599999999954889,0.007999999999810825,-2.532637262811499,0.11491171304428216,-0.0040788916202405545
7854.263999999999,0.451,-1.234,-10.8,0.8003300177333089,0.1737126773819075,0.1957216477582698,0.10399999999935972,0.007999999999810825,1.3452443493877642,0.11425925925925925,0.006683063174861559
7854.272,0.439,-1.254,-10.849,0.8003252634743147,0.1736848603364763,0.1956884806038734,0.11200000000008004,0.00800000000072032,0.5942823742832726,0.11558669001751314,0.01143732216912774
7854.28,0.456,-1.274,-10.786,0.800332081215914,0.1737042350444429,0.1957216474393162,0.11999999999989086,0.007999999999810825,-0.8522176999231634,0.11811607639532729,0.004619580569742432
7854.288,0.458,-1.268,-10.691,0.8003454960146507,0.173704343124605,0.1957261762022318,0.12799999999970169,0.007999999999810825,-1.6768498420777211,0.11860443363576839,-0.008795218166879337
