timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13634.64,0.039,-1.591,-10.828,0.8002596241662375,0.1736798471259525,0.1957126868984953,0.0,0.0,,0.14693387513852973,-0.0
13634.648,0.012,-1.611,-10.848,0.8002529270469507,0.1736969582374262,0.1956989454451365,0.007999999999810825,0.007999999999810825,0.8371399108503264,0.14850663716814158,0.006697119286802611
13634.656,0.013,-1.601,-10.836,0.8002548286006085,0.1736969483216021,0.1956907807592553,0.01600000000144064,0.008000000001629815,-0.23769420721964085,0.14774824658545588,0.004795565629045484
13634.664,0.03,-1.632,-10.985,0.8002706320203845,0.1736788512542559,0.195745852058303,0.024000000001251465,0.007999999999810825,-1.9754274720035214,0.14856622667273556,-0.011007854146982687
13634.672,0.046,-1.631,-11.054,0.8002418149767205,0.1736752447400324,0.1956824143853052,0.03200000000106229,0.007999999999810825,3.602130457996955,0.14754839876967613,0.01780918951699295
13634.68,0.022,-1.587,-10.806,0.8002739341193709,0.1736885657023865,0.1957104316739129,0.040000000000873115,0.007999999999810825,-4.014892831291639,0.14686285397001667,-0.014309953133340159
13634.688,-0.009,-1.596,-10.598,0.8002736709026568,0.1736513054114324,0.1956794163165869,0.04800000000068394,0.007999999999810825,0.0329020892614329,0.15059445178335534,-0.014046736419248695
13634.696,0.023,-1.614,-10.628,0.800265801006493,0.1737014444798252,0.1957239436239571,0.056000000000494765,0.007999999999810825,0.9837370204685003,0.1518630033872789,-0.006176840255500693
13634.704,0.043,-1.596,-10.77,0.8002477439661765,0.1736968986427265,0.1956827999736644,0.06400000000030559,0.007999999999810825,2.257130039567956,0.14818941504178273,0.011880200061042956
13634.712,0.024,-1.583,-10.865,0.8002454501751685,0.1736616853921827,0.1957029382652629,0.07200000000011642,0.007999999999810825,0.2867238760029256,0.1456971928209848,0.01417399106906636
13634.72,0.065,-1.559,-10.946,0.8002479812396744,0.1737063721584567,0.1957279389161334,0.07999999999992724,0.007999999999810825,-0.3163830632479936,0.14242645715329802,0.011642926563082412
13634.728,0.08,-1.546,-10.92,0.800255932948696,0.173695794325441,0.1956921617550762,0.08799999999973807,0.007999999999810825,-0.9939636276962149,0.14157509157509157,0.0036912175415126924
13634.736,0.021,-1.567,-10.709,0.800264538593237,0.1736776187591581,0.1956977389535801,0.09600000000136788,0.008000000001629815,-1.0757055676213767,0.1463255205901578,-0.004914426999458321
13634.744,0.036,-1.578,-10.676,0.8002807229644695,0.1736576186412378,0.1957207468494419,0.1040000000011787,0.007999999999810825,-2.023046404064921,0.14780816785312853,-0.02109879823197769
13634.752,0.097,-1.576,-10.853,0.8002641039300076,0.1736852011461816,0.1957094898187732,0.11200000000098953,0.007999999999810825,2.0773793077411007,0.14521330507693725,-0.0044797637700488835
13634.76,0.091,-1.539,-10.99,0.8002554489615177,0.1736980191965297,0.1957126872837867,0.12000000000080036,0.007999999999810825,1.0818710612370275,0.1400363967242948,0.004175204719847336
13634.768,0.049,-1.488,-10.89,0.800267283145307,0.1736798960496805,0.19571086880298,0.12800000000061118,0.007999999999810825,-1.4792729736701205,0.13663911845730026,-0.007658979069513627
13634.776,0.025,-1.509,-10.751,0.8002454386197738,0.1736883730971306,0.1956887594648348,0.136000000000422,0.007999999999810825,2.730565691652642,0.1403590363687099,0.01418554646370751
13634.784,0.025,-1.57,-10.947,0.8002594012048917,0.1736585131061323,0.1956869968589646,0.14400000000023283,0.007999999999810825,-1.7453231397346336,0.14341828811546545,0.00022296134583044136
13634.792,0.036,-1.58,-10.98,0.8002570587088546,0.1736980227849451,0.1956935967329553,0.15200000000004366,0.007999999999810825,0.29281200464303936,0.14389799635701275,0.0025654573829747562
13634.8,0.066,-1.549,-10.651,0.8002550790550297,0.1736702736025346,0.1956841797309656,0.15999999999985448,0.007999999999810825,0.24745672810855268,0.1454323537695991,0.004545111207843178
13634.808,0.089,-1.544,-10.581,0.800250776276233,0.173666850057437,0.1956901960819721,0.1680000000014843,0.008000000001629815,0.5378473495881719,0.14592193554484453,0.008847890004548553
13634.816,0.077,-1.575,-10.823,0.8002549377189319,0.1737290851802274,0.1957190331495814,0.17600000000129512,0.007999999999810825,-0.52018033736001,0.14552342234131016,0.004686447305668473
13634.824,0.039,-1.601,-11.037,0.8002845562233404,0.1736610263845753,0.1957352572709681,0.18400000000110595,0.007999999999810825,-3.702313051065498,0.14505753375011324,-0.02493205710285551
13634.832,0.0,-1.557,-11.044,0.8002675968614557,0.1736765435458434,0.195721796013438,0.19200000000091677,0.007999999999810825,2.119920235590933,0.14098152843172762,-0.007972695218128045
13634.84,0.021,-1.476,-10.942,0.8002677664379199,0.1737183727420472,0.1957412724407659,0.2000000000007276,0.007999999999810825,-0.021197058025501647,0.13489307256443064,-0.008142271682332058
13634.848,0.079,-1.468,-10.926,0.800249599111228,0.1736723979723824,0.1956887583476587,0.20800000000053842,0.007999999999810825,2.2709158364886406,0.13435841112941607,0.010025055009577066
13634.856,0.061,-1.51,-10.93,0.8002670809997294,0.1736897060658679,0.1957334897394397,0.21600000000034925,0.007999999999810825,-2.1852360626850587,0.13815187557182068,-0.007456833491903403
