timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12014.088,0.368,-1.564,-10.874,0.8002741189817875,0.1737495299432244,0.1956398718473106,0.0,0.0,,0.14382931763840354,-0.0
12014.096,0.294,-1.603,-10.812,0.8002967810464675,0.1737389450371175,0.1956318847347629,0.007999999999810825,0.007999999999810825,-2.8327580850057155,0.14826119126896042,-0.022662064680045724
12014.104,0.332,-1.582,-10.811,0.8003014805810553,0.173720876534919,0.1956421984577732,0.01599999999962165,0.007999999999810825,-0.5874418234769196,0.1463324391823143,-0.02736159926786108
12014.112,0.408,-1.523,-10.763,0.8002863198599977,0.1736941619782187,0.1956289451711662,0.023999999999432475,0.007999999999810825,1.8950901322090097,0.1415032983368949,-0.012200878210189003
12014.12,0.352,-1.503,-10.71,0.8002911805019177,0.1737281978763761,0.1956221650491973,0.03200000000106229,0.008000000001629815,-0.6075802400085095,0.14033613445378149,-0.01706152013025708
12014.128,0.288,-1.532,-10.714,0.8002740877074473,0.1737505395744852,0.1956086489652573,0.040000000000873115,0.007999999999810825,2.1365993087968382,0.14299047974612655,3.127434011762631e-05
12014.136,0.305,-1.562,-10.793,0.8003155696309908,0.1736814846373231,0.1956485449512059,0.04800000000068394,0.007999999999810825,-5.185240442934225,0.14472343185397946,-0.04145064920335617
12014.144,0.312,-1.564,-10.816,0.8002987678175845,0.1737017485898164,0.1956344715997042,0.056000000000494765,0.007999999999810825,2.1002266757941257,0.14460059171597633,-0.024648835797003166
12014.152,0.325,-1.565,-10.675,0.8003025771888364,0.1737208648324575,0.1956435791567228,0.06400000000030559,0.007999999999810825,-0.4761714064854816,0.14660421545667446,-0.02845820704888702
12014.16,0.33,-1.574,-10.655,0.8002692945435684,0.1737578907658261,0.1956267417513315,0.07200000000011642,0.007999999999810825,4.160330658489753,0.14772407320506806,0.004824438219031002
12014.168,0.317,-1.543,-10.826,0.8002974937889181,0.1737123890259335,0.1956249256102748,0.07999999999992724,0.007999999999810825,-3.524905668711442,0.14252724921485313,-0.023374807130660535
12014.176,0.331,-1.503,-11.038,0.8002844749842999,0.1737195873431968,0.1956344684752734,0.08799999999973807,0.007999999999810825,1.6273505772795849,0.13616597209639425,-0.010356002512423856
12014.184,0.32,-1.524,-11.267,0.8003094459865027,0.173718715510255,0.1956513066409302,0.09599999999954889,0.007999999999810825,-3.1213752753472823,0.13526227034703117,-0.035327004715202115
12014.192,0.309,-1.564,-11.239,0.800281394913675,0.1737579825185029,0.1956612867252134,0.10399999999935972,0.007999999999810825,3.506384103457716,0.13915828810392383,-0.007275931887540388
12014.2,0.358,-1.573,-10.947,0.8002865679205711,0.1737580688624192,0.1956457801090719,0.11200000000098953,0.008000000001629815,-0.6466258620080323,0.1436923357997625,-0.012448938783604646
12014.208,0.399,-1.564,-10.752,0.8002822329803714,0.173741134004253,0.1956571441205907,0.12000000000080036,0.007999999999810825,0.5418675249613258,0.1454613095238095,-0.00811399858391404
12014.216,0.382,-1.546,-10.668,0.8002710711341382,0.1737206039230065,0.1955979076835278,0.12800000000061118,0.007999999999810825,1.3952307791470497,0.14491938507686541,0.0030478476492623585
12014.224,0.346,-1.538,-10.716,0.8003043073223881,0.1736824517811789,0.195647160568728,0.136000000000422,0.007999999999810825,-4.154523531238463,0.1435237028742068,-0.030188340600645347
12014.232,0.33,-1.563,-10.892,0.8002983056756975,0.1737315269007267,0.1956408175453319,0.14400000000023283,0.007999999999810825,0.7502058363278996,0.14349981637899376,-0.02418669391002215
12014.24,0.328,-1.596,-10.958,0.8002993277759181,0.1737006231448238,0.19565670657798,0.15200000000004366,0.007999999999810825,-0.12776252757140671,0.14564701587881002,-0.025208794130593404
12014.248,0.327,-1.561,-10.887,0.8002927005959056,0.1737197406259494,0.1956430187493361,0.15999999999985448,0.007999999999810825,0.8283975015538347,0.14338201524754293,-0.018581614118162726
12014.256,0.317,-1.518,-10.868,0.8003043555286982,0.1737113379773187,0.1956326526132629,0.1679999999996653,0.007999999999810825,-1.4568665990671859,0.13967611336032387,-0.030236546910700213
12014.264,0.339,-1.571,-10.92,0.8003009437546673,0.1737197628043488,0.1956630529162117,0.17599999999947613,0.007999999999810825,0.426471753856017,0.14386446886446885,-0.026824772879852077
12014.272,0.38,-1.617,-10.836,0.8002887053391976,0.173729202005854,0.1956199606885053,0.18400000000110595,0.008000000001629815,1.5298019337139923,0.14922480620155038,-0.014586357410140138
12014.28,0.371,-1.583,-10.785,0.8002880540934778,0.1737174731318443,0.1956380537670114,0.19200000000091677,0.007999999999810825,0.08140571497450289,0.14677793231339822,-0.013935111690344115
12014.288,0.338,-1.538,-10.944,0.8003011953273823,0.1737197916864085,0.1956312721800636,0.2000000000007276,0.007999999999810825,-1.6426542380626463,0.14053362573099415,-0.027076345594845286
12014.296,0.325,-1.5,-10.943,0.8002961931545224,0.1737412579931128,0.1956408175453319,0.20800000000053842,0.007999999999810825,0.6252716074905962,0.13707392853879194,-0.022074172734920516
12014.304,0.315,-1.482,-10.821,0.8002936132128088,0.173684576627996,0.1956245403186572,0.21600000000034925,0.007999999999810825,0.32249271419981795,0.13695591904629886,-0.019494231021321973
12014.312,0.326,-1.521,-10.933,0.8003005291172415,0.1737102593997619,0.1956493649797239,0.22400000000016007,0.007999999999810825,-0.8644880540864541,0.13912009512485135,-0.026410135454013606
