timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8566.784,0.327,-1.563,-10.997,0.8002960308573486,0.1737168489555368,0.1957045522179848,0.0,0.0,,0.14212967172865326,-0.0
8566.792,0.309,-1.57,-10.858,0.8003119826081159,0.1737254860049736,0.1957033734662946,0.007999999999810825,0.007999999999810825,-1.9939688459119642,0.14459384785411677,-0.015951750767295714
8566.8,0.313,-1.591,-10.791,0.8003049548788977,0.1737073559621609,0.1957122799978462,0.01599999999962165,0.007999999999810825,0.8784661522653892,0.1474376795477713,-0.0089240215491726
8566.807999999999,0.315,-1.552,-10.838,0.8003157409195807,0.1737011632929533,0.1957012243415932,0.023999999999432475,0.007999999999810825,-1.3482550853677333,0.14319985237128624,-0.019710062232114467
8566.815999999999,0.291,-1.535,-10.919,0.8003089849500206,0.1736956084453565,0.1957041710734124,0.0319999999992433,0.007999999999810825,0.8444961950154761,0.1405806392526788,-0.012954092671990658
8566.823999999999,0.289,-1.573,-10.894,0.8003173755406621,0.1736990594267849,0.1957129189051268,0.039999999999054126,0.007999999999810825,-1.048823830188117,0.14439140811455847,-0.021344683313495594
8566.832,0.334,-1.596,-10.968,0.8003274439024906,0.1736882650951717,0.1957220282376983,0.04800000000068394,0.008000000001629815,-1.2585452285607257,0.14551422319474835,-0.0314130451419814
8566.84,0.338,-1.591,-10.967,0.8003048406685919,0.1736967406916823,0.1957095180522558,0.056000000000494765,0.007999999999810825,2.8254042373360155,0.14507157837147805,-0.008809811243293275
8566.848,0.282,-1.566,-10.698,0.800301467624434,0.1737213149608459,0.195699970949761,0.06400000000030559,0.007999999999810825,0.42163051973409527,0.14638250140213124,-0.005436767085420513
8566.856,0.275,-1.558,-10.612,0.8003175228709255,0.1736796894165264,0.1957298626731953,0.07200000000011642,0.007999999999810825,-2.0069058114385863,0.1468149264983038,-0.021492013576929203
8566.864,0.332,-1.562,-10.898,0.800324221334001,0.1737002049837616,0.1957206465724985,0.07999999999992724,0.007999999999810825,-0.8373078844436943,0.14332905120205544,-0.028190476652478758
8566.872,0.363,-1.548,-11.096,0.8003144495323669,0.173679711576975,0.1957369728577933,0.08799999999973807,0.007999999999810825,1.2214752042744026,0.1395097332372026,-0.018418675018283537
8566.88,0.356,-1.549,-10.966,0.8003080269875475,0.1736902928016858,0.1957108983584807,0.09599999999954889,0.007999999999810825,0.8028181024133385,0.1412547875250775,-0.011996130198976829
8566.887999999999,0.337,-1.555,-10.82,0.8003064034964119,0.173672251535985,0.195704551457013,0.10399999999935972,0.007999999999810825,0.20293639195478885,0.14371534195933455,-0.010372639063338518
8566.895999999999,0.31,-1.534,-10.729,0.8003091448193346,0.1736869859948698,0.1957122802775705,0.11199999999917054,0.007999999999810825,-0.3426653653326728,0.1429769782831578,-0.0131139619859999
8566.904,0.309,-1.546,-10.756,0.8003051379386216,0.173681793684504,0.1956950056777505,0.12000000000080036,0.008000000001629815,0.5008600891254211,0.14373373001115655,-0.009107081272996531
8566.912,0.329,-1.597,-10.868,0.8003134678275614,0.1736903386584617,0.1957383537637139,0.12800000000061118,0.007999999999810825,-1.0412361174799711,0.14694516010305483,-0.0174369702128363
8566.92,0.324,-1.563,-10.79,0.800309299695687,0.1736796522561446,0.1957204444504151,0.136000000000422,0.007999999999810825,0.5210164843033604,0.1448563484708063,-0.013268838338409417
8566.928,0.302,-1.501,-10.845,0.8003012393970594,0.1737021500348121,0.1957059323356839,0.14400000000023283,0.007999999999810825,1.0075373284429423,0.1384047948363301,-0.005208539710865878
8566.936,0.294,-1.526,-10.974,0.8002979728596198,0.1736988901855583,0.1957017897781613,0.15200000000004366,0.007999999999810825,0.4083171799562635,0.13905595042828503,-0.0019420022712157703
8566.944,0.312,-1.545,-10.925,0.8003198151086971,0.1736837788556183,0.1957238474887676,0.15999999999985448,0.007999999999810825,-2.730281134663559,0.1414187643020595,-0.023784251348524243
8566.952,0.332,-1.558,-11.005,0.800320391147768,0.1736712489847384,0.1957203164833593,0.1679999999996653,0.007999999999810825,-0.07200488386094328,0.14157201272149023,-0.02436029041941179
8566.96,0.344,-1.615,-10.924,0.8003048362059149,0.1737157876011677,0.1957041707806451,0.17599999999947613,0.007999999999810825,1.9443677316405283,0.14783961918711094,-0.008805348566287563
8566.967999999999,0.352,-1.618,-10.575,0.80030760547077,0.173726499999436,0.1957093346788505,0.18399999999928696,0.007999999999810825,-0.34615810688698456,0.15300236406619389,-0.01157461342138344
8566.975999999999,0.342,-1.568,-10.561,0.8003096836859537,0.1737158612249051,0.1957093349584051,0.19199999999909778,0.007999999999810825,-0.2597768979650805,0.14847078875106526,-0.013652828605104084
8566.984,0.328,-1.557,-10.759,0.800314324195596,0.1736989923158304,0.1956888614251556,0.2000000000007276,0.008000000001629815,-0.5800637052910673,0.14471605167766521,-0.018293338247432622
8566.992,0.325,-1.574,-10.854,0.8003038369671985,0.1737106627420656,0.1957108981180344,0.20800000000053842,0.007999999999810825,1.310903549683884,0.14501566242859776,-0.007806109849961551
8567.0,0.312,-1.569,-10.905,0.8002997112200833,0.1737073122588394,0.1956854606495799,0.21600000000034925,0.007999999999810825,0.5157183894100026,0.143878954607978,-0.0036803627346815304
8567.008,0.301,-1.543,-10.783,0.8003061182198868,0.1737191625062276,0.1957369726042781,0.22400000000016007,0.007999999999810825,-0.8008749754484512,0.14309561346564037,-0.01008736253826914
8567.016,0.3,-1.538,-10.618,0.8002922301464959,0.1736966345330514,0.1956954437589745,0.2319999999999709,0.007999999999810825,1.7360091738721772,0.14484837069127895,0.003800710852708278
8567.024,0.311,-1.547,-10.636,0.8003147479484933,0.1736807336728716,0.1956850782029273,0.23999999999978172,0.007999999999810825,-2.814725249683514,0.145449417074088,-0.018717091144759834
8567.032,0.351,-1.575,-10.755,0.8003070183103841,0.1736989139235664,0.1957122797312155,0.24799999999959255,0.007999999999810825,0.9662047636554982,0.14644351464435146,-0.010987453035515848
8567.039999999999,0.374,-1.623,-11.003,0.8003051524157258,0.1736795969796378,0.195695006171876,0.25599999999940337,0.007999999999810825,0.23323683229214964,0.14750522584749615,-0.009121558377178651
8567.047999999999,0.348,-1.613,-11.257,0.8003046637104732,0.1737073694798307,0.1957013530306158,0.2639999999992142,0.007999999999810825,0.06108815657490663,0.14328862041396465,-0.008632853124579398
8567.056,0.322,-1.565,-11.128,0.8002981510484913,0.1736857851876803,0.1956791147676377,0.272000000000844,0.008000000001629815,0.8140827477270962,0.14063623292595254,-0.0021201911427626285
8567.064,0.312,-1.554,-10.819,0.8003081800071606,0.1736956066605765,0.1957137169482003,0.28000000000065484,0.007999999999810825,-1.2536198336632332,0.14363619558184673,-0.012149149812068494
8567.072,0.319,-1.564,-10.818,0.8003089562528073,0.1737299009936701,0.1957101562114647,0.28800000000046566,0.007999999999810825,-0.09703070583122475,0.14457385838417453,-0.012925395458718292
