timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9089.456,0.435,-0.984,-10.859,0.8002442093924894,0.1737022160111163,0.1956672691004499,0.0,0.0,,0.09061607882862142,-0.0
9089.464,0.469,-1.037,-11.171,0.8002468631093238,0.1736926493075104,0.1956891215454988,0.007999999999810825,0.007999999999810825,-0.3317146042985941,0.09282964819622236,-0.002653716834388753
9089.472,0.49,-1.099,-11.331,0.8002468337618679,0.1736970866506008,0.1956891203290621,0.01599999999962165,0.007999999999810825,0.0036684319887347883,0.09699055687935752,-0.0026243693784788746
9089.48,0.465,-1.086,-11.178,0.8002647776403539,0.1737012595691185,0.19569045153001,0.023999999999432475,0.007999999999810825,-2.2429848107463624,0.09715512614063339,-0.020568247864449773
9089.488,0.443,-1.031,-10.937,0.8002718109042984,0.1736951158883634,0.1957059606020053,0.0319999999992433,0.007999999999810825,-0.8791579930722548,0.09426716649903995,-0.027601511809027812
9089.496,0.429,-1.047,-10.971,0.8002525428805702,0.1737141261910499,0.1956785798021632,0.039999999999054126,0.007999999999810825,2.40850296602535,0.0954334153677878,-0.008333488080825013
9089.504,0.46,-1.099,-11.136,0.8002645685954897,0.1736831342697738,0.1956849267436195,0.04800000000068394,0.008000000001629815,-1.5032143649285068,0.0986889367816092,-0.020359203000253068
9089.512,0.517,-1.065,-11.131,0.8002710085749569,0.1736757879512521,0.1956904505563336,0.056000000000494765,0.007999999999810825,-0.8049974334067844,0.09567873506423501,-0.026799182467507343
9089.52,0.508,-1.039,-11.107,0.8002930567068584,0.1736822286476597,0.1957061640102855,0.06400000000030559,0.007999999999810825,-2.7560164876788695,0.09354461150625731,-0.0488473143689383
9089.528,0.494,-1.073,-11.038,0.8002657449404628,0.1736928297455223,0.1956890700635839,0.07200000000011642,0.007999999999810825,3.413970799448496,0.09720963942743249,-0.021535547973350333
9089.536,0.502,-1.067,-10.84,0.8002707224310397,0.1736939853384484,0.1957045797630235,0.07999999999992724,0.007999999999810825,-0.6221863221161916,0.09843173431734317,-0.026513038550279866
9089.544,0.468,-1.042,-10.884,0.800261596263084,0.1737130078704085,0.1956890697430309,0.08799999999973807,0.007999999999810825,1.1407709944594169,0.09573686144799706,-0.01738687059460453
9089.552,0.458,-1.029,-11.186,0.8002576567548123,0.1737225576757832,0.1956968521557671,0.09599999999954889,0.007999999999810825,0.49243853396385706,0.09198998748435544,-0.013447362322893675
9089.56,0.477,-1.021,-11.058,0.8002521444381664,0.1737044922332942,0.1956763768110049,0.10399999999935972,0.007999999999810825,0.6890395807396255,0.09233134382347621,-0.00793504567697667
9089.568,0.507,-1.022,-10.715,0.8002715023377145,0.1736928886993133,0.195695416472569,0.11199999999917054,0.007999999999810825,-2.4197374435125374,0.09538030797946803,-0.02729294522507697
9089.576,0.514,-1.026,-10.855,0.8002824303316429,0.1737131519004806,0.1957125618444083,0.11999999999898137,0.007999999999810825,-1.3659992410541832,0.09451865499769692,-0.038220939153510436
9089.584,0.514,-1.026,-10.855,0.8002661252882274,0.1736533456471864,0.1956799618567557,0.12800000000061118,0.008000000001629815,2.038130426942897,0.09451865499769692,-0.02191589573796726
9089.592,0.538,-1.039,-10.703,0.8002701667531742,0.1737238223871549,0.1957006350248002,0.136000000000422,0.007999999999810825,-0.505183118351682,0.09707558628421938,-0.025957360684780717
9089.6,0.547,-1.057,-10.696,0.800263910450091,0.1736735138548067,0.1956714155177721,0.14400000000023283,0.007999999999810825,0.7820378853939935,0.09882198952879581,-0.01970105760162877
9089.608,0.519,-1.055,-11.113,0.8002542299190368,0.1736927118334083,0.1956763774515221,0.15200000000004366,0.007999999999810825,1.2100663817765644,0.09493386124358859,-0.010020526547416253
9089.616,0.449,-1.041,-11.368,0.800257445192891,0.1736818711501895,0.1956777588920583,0.15999999999985448,0.007999999999810825,-0.40190923177030324,0.0915728360309641,-0.013235800401578679
9089.624,0.449,-1.041,-11.368,0.8002432274955423,0.1737128422968308,0.1956686498470084,0.1679999999996653,0.007999999999810825,1.7772121685827313,0.0915728360309641,0.0009818969470831718
9089.632,0.482,-1.052,-10.751,0.8002698198547796,0.1736618459466388,0.1956863085176084,0.17599999999947613,0.007999999999810825,-3.3240449046623155,0.09785136266393825,-0.025610462290215352
9089.64,0.471,-1.037,-10.732,0.8002816575285389,0.1736759196950143,0.1957020161711714,0.18399999999928696,0.007999999999810825,-1.479709219903702,0.09662691017517704,-0.03744813604944497
9089.648,0.416,-0.972,-11.171,0.8002542371831152,0.1736916134811666,0.1956763777854034,0.19199999999909778,0.007999999999810825,3.427543177961234,0.08701101065258258,-0.010027790625755095
9089.656,0.388,-0.933,-11.861,0.8002784185546514,0.1736459118333716,0.1957226712348234,0.2000000000007276,0.008000000001629815,-3.0226714420322764,0.07866115841834584,-0.03420916216201331
9089.664,0.436,-0.956,-11.61,0.8002646440831975,0.1736852433553284,0.1956960852446237,0.20800000000053842,0.007999999999810825,1.7218089317372343,0.08234280792420327,-0.020434690708115433
9089.672,0.519,-1.013,-10.916,0.800266075677918,0.1736917179442703,0.1956996150876451,0.21600000000034925,0.007999999999810825,-0.1789493400544684,0.09279956027849028,-0.02186628542855118
9089.68,0.532,-1.006,-10.809,0.8002464600196876,0.1736839654425938,0.1956442127905989,0.22400000000016007,0.007999999999810825,2.4519572787984334,0.09307058932371173,-0.0022506271981637127
9089.688,0.493,-0.955,-11.443,0.8002686517805181,0.1737035252965322,0.1957045797630235,0.2319999999999709,0.007999999999810825,-2.773970103814305,0.08345713536659967,-0.024442388028678153
9089.696,0.457,-0.921,-11.92,0.8002627729689044,0.1736939498561994,0.1956954710365662,0.23999999999978172,0.007999999999810825,0.7348514517169225,0.07726510067114094,-0.018563576414942773
9089.704,0.459,-0.938,-11.505,0.8002420005032922,0.1737212854596367,0.1956587232118776,0.24799999999959255,0.007999999999810825,2.5965582015202715,0.08152976966536288,0.002208889197219399
9089.712,0.502,-1.043,-10.961,0.8002624157113041,0.1736841250379986,0.1956932680139405,0.25599999999940337,0.007999999999810825,-2.5519010014851684,0.09515555150077547,-0.018206318814661948
