timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4648.392,0.271,-0.802,-10.574,0.8002857529580819,0.1737203281622679,0.1957251820434267,0.0,0.0,,0.07584641573671269,-0.0
4648.4,0.176,-0.777,-10.61,0.800278509150899,0.1737096638611958,0.195714384994821,0.007999999999810825,0.007999999999810825,0.9054758978582766,0.07323279924599435,0.007243807182866213
4648.407999999999,0.169,-0.768,-10.408,0.8003037034501875,0.173679907457617,0.1957460415832333,0.01599999999962165,0.007999999999810825,-3.14928741106113,0.07378939277478863,-0.01795049210562283
4648.416,0.254,-0.789,-10.362,0.8002908879713624,0.1737086584315375,0.1957492402978918,0.02400000000034197,0.00800000000072032,1.6019348531431943,0.07614360162130863,-0.005135013280477274
4648.424,0.231,-0.775,-10.504,0.8002918760230894,0.1736764648315688,0.1957223672400678,0.032000000000152795,0.007999999999810825,-0.12350646587389047,0.07378141660319879,-0.006123065007468398
4648.432,0.144,-0.748,-10.599,0.8002675503247612,0.1737542865807483,0.1956925338978682,0.03999999999996362,0.007999999999810825,3.0407122910275364,0.07057269553731484,0.018202633320751893
4648.44,0.16,-0.762,-10.7,0.8002806760986995,0.1737243546237593,0.1957319128610476,0.047999999999774445,0.007999999999810825,-1.6407217422881315,0.07121495327102804,0.005076859382446841
4648.447999999999,0.221,-0.808,-10.737,0.8002764702185716,0.1737469645426282,0.1957319119720688,0.05599999999958527,0.007999999999810825,0.5257350159798557,0.0752537952873242,0.009282739510285687
4648.456,0.228,-0.788,-10.509,0.800288104178846,0.1736797186925959,0.195718581906187,0.06400000000030559,0.00800000000072032,-1.4542450342963642,0.0749833476068132,-0.0023512207640852267
4648.464,0.227,-0.722,-10.318,0.8003166929372643,0.1736705121365448,0.1957364458190821,0.07200000000011642,0.007999999999810825,-3.573594802283586,0.0699748013180849,-0.030939979182353916
4648.472,0.222,-0.741,-10.44,0.8002875738094397,0.1737244016288216,0.1957396954930426,0.07999999999992724,0.007999999999810825,3.639890978068827,0.07097701149425288,-0.0018208513578032992
4648.48,0.211,-0.758,-10.528,0.8003037784705765,0.1736873591673217,0.1957372661059278,0.08799999999973807,0.007999999999810825,-2.0255826421039513,0.07199848024316109,-0.01802551249463491
4648.487999999999,0.194,-0.756,-10.545,0.8002960401641547,0.1737054059344801,0.1957336804620576,0.09599999999954889,0.007999999999810825,0.9672883027334045,0.0716927453769559,-0.010287206072767674
4648.496,0.182,-0.763,-10.355,0.8002862803226729,0.1737331252870717,0.1957609374595165,0.10400000000026921,0.00800000000072032,1.2199801852214032,0.07368421052631578,-0.0005273645909964486
4648.504,0.214,-0.747,-10.115,0.800299535508518,0.1736969822373519,0.1957460421539958,0.11200000000008004,0.007999999999810825,-1.6568982306314206,0.07385071675729114,-0.013782550436047813
4648.512,0.25,-0.729,-10.353,0.8002998780285684,0.1737267623865188,0.1957428430690141,0.11999999999989086,0.007999999999810825,-0.04281500630420876,0.07041437264560997,-0.014125070486481484
4648.52,0.227,-0.764,-10.765,0.8002872529625568,0.1737222188894198,0.1957287147181769,0.12800000000061118,0.00800000000072032,1.5781332514536173,0.07097073850441245,-0.0015000044748525454
4648.527999999999,0.199,-0.796,-10.633,0.8003029125058014,0.1736777089860297,0.1957555879161835,0.1359999999995125,0.00799999999890133,-1.9574429055840836,0.07486128091789712,-0.017159547719525214
4648.536,0.225,-0.77,-10.349,0.8002880216160245,0.1736968643412632,0.1957333482654856,0.14400000000023283,0.00800000000072032,1.8613612221135556,0.0744033239926563,-0.0022686579426167697
4648.544,0.256,-0.743,-10.364,0.8002774641583129,0.1737254269379558,0.1957072745929432,0.15200000000004366,0.007999999999810825,1.3196822139516229,0.07169046700115785,0.008288799768996213
4648.552,0.226,-0.757,-10.472,0.8003024840766276,0.1737150859470804,0.1957531592738053,0.15999999999985448,0.007999999999810825,-3.1274897893396325,0.07228800611153553,-0.016731118545720847
4648.56,0.177,-0.79,-10.595,0.8002915410338226,0.1736969472023855,0.1957368789378185,0.1680000000005748,0.00800000000072032,1.367880350627848,0.07456347333647947,-0.005788075740698062
4648.568,0.193,-0.828,-10.63,0.8003073970629767,0.1736884083323754,0.1957523889093841,0.17600000000038563,0.007999999999810825,-1.9820036442630418,0.07789275634995295,-0.021644104894802396
4648.576,0.237,-0.819,-10.585,0.8002871860549217,0.1737459829422485,0.195754151861239,0.18400000000019645,0.007999999999810825,2.5263760068811036,0.0773736419461502,-0.001433096839753567
4648.584,0.231,-0.751,-10.628,0.8002797331014856,0.1737170767454409,0.1957386968718182,0.19200000000000728,0.007999999999810825,0.9316191795089024,0.07066240120436583,0.006019856596317652
4648.592,0.207,-0.728,-10.639,0.8003088801182565,0.1736777971311928,0.1957300994400321,0.1999999999998181,0.007999999999810825,-3.643377096365641,0.06842748378607012,-0.023127160174607475
4648.599999999999,0.206,-0.754,-10.461,0.8002754715830864,0.173727633904763,0.1957157657229722,0.20799999999962893,0.007999999999810825,4.176066896260933,0.07207723926966829,0.010281374995479986
4648.608,0.205,-0.746,-10.214,0.8002959797919637,0.1736957575591559,0.1957424565631126,0.21600000000034925,0.00800000000072032,-2.563526109652936,0.07303700802819658,-0.010226833881743502
4648.616,0.2,-0.713,-10.119,0.8003073174234627,0.1737065482191191,0.1957469850247016,0.22400000000016007,0.007999999999810825,-1.4172039373844258,0.07046150805415555,-0.02156446538081891
4648.624,0.223,-0.715,-10.271,0.8002868808874077,0.1736968765316795,0.1957319125433059,0.2319999999999709,0.007999999999810825,2.5545670068738424,0.0696134748320514,-0.0011279293258281697
4648.632,0.251,-0.736,-10.519,0.8002850445737113,0.1737244389575399,0.1957259531032237,0.23999999999978172,0.007999999999810825,0.22953921205437489,0.06996862819659663,0.0007083843706068293
4648.639999999999,0.219,-0.75,-10.661,0.8002872234108916,0.1737266562311427,0.1957287134580903,0.24799999999959255,0.007999999999810825,-0.2723546475430494,0.07034987337022794,-0.0014704528097375658
4648.648,0.166,-0.775,-10.62,0.800293638491473,0.1736894128711024,0.1957368783668105,0.25600000000031287,0.00800000000072032,-0.8018850726626559,0.07297551789077214,-0.007885533391038813
4648.656,0.192,-0.767,-10.562,0.8003070248858504,0.1737077493001907,0.195766846134568,0.2640000000001237,0.007999999999810825,-1.6732992971779659,0.07261882219276652,-0.02127192776846254
4648.664,0.259,-0.741,-10.681,0.8003044868236291,0.1736970393966396,0.1957619350320109,0.2719999999999345,0.007999999999810825,0.3172577776600072,0.06937552663608276,-0.018733865547182482
4648.672,0.24,-0.746,-10.561,0.8002971075730674,0.1737098315681648,0.1957350598100681,0.27999999999974534,0.007999999999810825,0.9224063202140087,0.07063725026039201,-0.011354614985470413
