timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7261.911999999999,0.23,1.205,-10.218,0.8001317788677581,0.1737075717190568,0.1957938729400782,0.0,0.0,,-0.1179291446467019,-0.0
7261.92,0.234,1.193,-10.439,0.800115047128157,0.1737232025893264,0.1957798005349977,0.00800000000072032,0.00800000000072032,2.091467450143769,-0.11428297729667593,0.016731739601150153
7261.928,0.248,1.212,-10.239,0.800124708728445,0.1737330364259578,0.1958037994152347,0.016000000000531145,0.007999999999810825,-1.2077000360044554,-0.11837093466158803,0.00707013931311451
7261.936,0.265,1.221,-10.184,0.8001281906038628,0.1737255653120092,0.1957730241003315,0.02400000000034197,0.007999999999810825,-0.4352344272207098,-0.11989395129615084,0.003588263895348831
7261.943999999999,0.259,1.203,-10.391,0.8001134861090748,0.1737329044337751,0.1958020291694285,0.0319999999992433,0.00799999999890133,1.8380618484886702,-0.11577326532576268,0.018292758683258192
7261.951999999999,0.249,1.228,-10.409,0.8001005596207293,0.1737361500181942,0.1957770315746476,0.03999999999996362,0.00800000000072032,1.6158110431874206,-0.11797482947449321,0.031219247028757557
7261.96,0.249,1.262,-9.912,0.8001360654014505,0.1737460225572826,0.1958079466224416,0.04800000000068394,0.00800000000072032,-4.438222590150143,-0.12732041969330105,-0.004286533692443584
7261.968,0.221,1.238,-9.612,0.8001085274897514,0.1737339453509727,0.1957861384318626,0.056000000000494765,0.007999999999810825,3.4422389623978145,-0.1287973366625052,0.023251378006738932
7261.976,0.182,1.24,-9.966,0.8001253472622432,0.1737425666813019,0.1957860916380326,0.06400000000030559,0.007999999999810825,-2.1024715614742506,-0.1244230383303231,0.006431605514944927
7261.983999999999,0.206,1.25,-10.33,0.8001139566760322,0.1737221158972074,0.1957784211034261,0.07199999999920692,0.00799999999890133,1.4238232763641445,-0.12100677637947725,0.017822191725858083
7261.991999999999,0.247,1.227,-10.352,0.8001151152441264,0.1737351487973671,0.1957825594646178,0.07999999999992724,0.00800000000072032,-0.14482101176604978,-0.11852782071097373,0.016663623631729685
7262.0,0.237,1.234,-10.172,0.8001213972705673,0.1737532131075297,0.1957938735552444,0.08800000000064756,0.00800000000072032,-0.7852533051161403,-0.12131340935902477,0.010381597190800562
7262.008,0.203,1.231,-10.116,0.8000998679624485,0.1737145695237499,0.1957718114822931,0.09600000000045839,0.007999999999810825,2.691163514853545,-0.12168841439304075,0.03191090530962892
7262.016,0.203,1.199,-10.258,0.8001066088637583,0.1737361958087899,0.1957943015940301,0.10400000000026921,0.007999999999810825,-0.8426126637262055,-0.11688438292064732,0.02517000399981928
7262.023999999999,0.229,1.192,-10.256,0.8001095568306177,0.1737220314968545,0.1957847592956113,0.11200000000008004,0.007999999999810825,-0.3684958574251551,-0.11622464898595943,0.02222203714041804
7262.031999999999,0.23,1.192,-10.217,0.8001128925556976,0.1737029535517276,0.1957943028670135,0.11999999999989086,0.007999999999810825,-0.41696563499171724,-0.11666829793481451,0.0188863120604843
7262.04,0.21,1.199,-10.369,0.8001068287086266,0.1737051046829066,0.1957770321908764,0.12800000000061118,0.00800000000072032,0.7579808838781288,-0.1156331372359919,0.02495015913150933
7262.048,0.241,1.184,-10.446,0.8001161299434741,0.1737254315670569,0.1957811796720857,0.136000000000422,0.007999999999810825,-1.1626543559434266,-0.11334482098410875,0.015648924283961918
7262.056,0.254,1.165,-10.414,0.8001360376910792,0.1736991083440649,0.1957966323089143,0.14400000000023283,0.007999999999810825,-2.488468450634329,-0.1118686383714231,-0.004258823321112715
7262.063999999999,0.232,1.163,-10.314,0.8001289570937024,0.173694594882346,0.1958206795114539,0.15200000000004366,0.007999999999810825,0.8850746721078551,-0.1127593562148536,0.002821774055750126
7262.072,0.21,1.196,-10.281,0.8001288866593923,0.1737459882653084,0.1957896779078352,0.16000000000076398,0.00800000000072032,0.008804288756381062,-0.116331096196868,0.0028922083658011744
7262.08,0.21,1.196,-10.281,0.8001069539089708,0.1737135633752106,0.1957367152752083,0.1680000000005748,0.007999999999810825,2.741593802688125,-0.116331096196868,0.024824958787306173
7262.088,0.25,1.194,-10.271,0.8001251932435477,0.1737374890673379,0.1957833308207639,0.17600000000038563,0.007999999999810825,-2.279916822112149,-0.11624963489436275,0.00658562421040898
7262.096,0.228,1.205,-10.005,0.8001258370958203,0.1737148003236267,0.1957797445538699,0.18400000000019645,0.007999999999810825,-0.08048153407602676,-0.12043978010994502,0.005941771937800766
7262.103999999999,0.182,1.238,-9.88,0.8000956846356119,0.1737338360994214,0.1957718114822931,0.19200000000000728,0.007999999999810825,3.7690575260540538,-0.12530364372469635,0.036094232146233196
7262.112,0.168,1.267,-10.427,0.8001314696806137,0.1737053444931966,0.1957833317174475,0.2000000000007276,0.00800000000072032,-4.473130625223809,-0.12151146063105399,0.0003091871444427241
7262.12,0.168,1.267,-10.427,0.8001092824139701,0.1737242417490694,0.1957734535480943,0.20800000000053842,0.007999999999810825,2.7734083304503665,-0.12151146063105399,0.022496453788045656
7262.128,0.168,1.267,-10.427,0.8001103801942286,0.1737242300893977,0.1957748333144573,0.21600000000034925,0.007999999999810825,-0.13722253232317794,-0.12151146063105399,0.021398673529460233
7262.135999999999,0.212,1.237,-9.924,0.8001206635056395,0.1737147142408842,0.1957952448461458,0.22399999999925058,0.00799999999890133,-1.2854139263551723,-0.1246473196291818,0.011115362118618854
7262.143999999999,0.174,1.273,-10.99,0.800112111820239,0.1737169460627263,0.1957642910977815,0.2319999999999709,0.00800000000072032,1.0689606750602376,-0.11583257506824385,0.019667047519100755
7262.152,0.152,1.303,-11.472,0.8000928077609745,0.1737433721353418,0.1957813549135839,0.24000000000069122,0.00800000000072032,2.413007408066936,-0.11358089260808926,0.038971106783636245
7262.16,0.173,1.314,-10.966,0.8001298398694754,0.1737255266238881,0.195796632885297,0.24800000000050204,0.007999999999810825,-4.629013562615358,-0.11982491336859386,0.0019389982827133778
7262.168,0.201,1.243,-10.241,0.8001189743744984,0.1737158951614381,0.1957720177591621,0.25600000000031287,0.007999999999810825,1.3581868721218582,-0.121374865735768,0.012804493259688243
7262.175999999999,0.186,1.208,-10.217,0.8000925600329488,0.1737229651866114,0.1957449987952421,0.2639999999992142,0.00799999999890133,3.301792693699568,-0.11823431535675834,0.039218834809284786
7262.183999999999,0.161,1.275,-11.001,0.8001251047771826,0.1737448209355978,0.1957744038792494,0.2719999999999345,0.00800000000072032,-4.0680930292191775,-0.11589855467684755,0.006674090575531366
7262.192,0.156,1.26,-11.456,0.8001276520771744,0.1737244076601338,0.1957938735552444,0.28000000000065484,0.00800000000072032,-0.3184124989785708,-0.10998603351955308,0.0041267905837028
7262.2,0.169,1.177,-10.897,0.8001169257386964,0.1737220943210015,0.1957720187361593,0.28800000000046566,0.007999999999810825,1.34079230974804,-0.10801137927870057,0.01485312906168712
7262.208,0.215,1.194,-10.3,0.8001334522769715,0.1737031380432238,0.195774404855377,0.2960000000002765,0.007999999999810825,-2.0658172843884826,-0.11592233009708737,-0.0016734092134207401
7262.215999999999,0.272,1.249,-10.162,0.8001158507364016,0.1737085100587111,0.1957444401443091,0.3040000000000873,0.007999999999810825,2.200192571244486,-0.12290887620547136,0.015928131356535147
