timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9114.968,-0.153,-1.255,-10.139,0.8001320075492511,0.1737339360824746,0.1957176986319325,0.0,0.0,,0.12377946543051582,-0.0
9114.984,-0.217,-1.233,-10.106,0.8001530932261861,0.1737534169881033,0.1957458994042587,0.01599999999962165,0.01599999999962165,-2.6357096168799776,0.12200672867603406,-0.02108567693503982
9114.992,-0.227,-1.214,-9.972,0.8001433497009722,0.1737448717268852,0.1957222822570337,0.023999999999432475,0.007999999999810825,1.2179406517348612,0.12174087444845567,-0.011342151721160931
9115.0,-0.26,-1.254,-10.078,0.8001406906470205,0.1737245474163779,0.1957453394465647,0.0319999999992433,0.007999999999810825,0.33238174396155173,0.12442945028775551,-0.008683097769468517
9115.008,-0.282,-1.288,-10.085,0.8001442840742999,0.1737544779278369,0.1957462816112102,0.039999999999054126,0.007999999999810825,-0.44917840992531044,0.1277144273673773,-0.012276525048871001
9115.016,-0.263,-1.24,-10.019,0.8001389067805297,0.1737339831396391,0.1957254800582302,0.04799999999886495,0.007999999999810825,0.6721617212823716,0.12376484679109691,-0.006899231278612028
9115.024,-0.206,-1.224,-10.169,0.8001492512565158,0.1737385070523631,0.195736737076989,0.055999999998675776,0.007999999999810825,-1.2930594982668575,0.12036581768118791,-0.017243707264746888
9115.032,-0.171,-1.252,-10.288,0.8001385347755464,0.1737086021196162,0.1957286770626128,0.0639999999984866,0.007999999999810825,1.3395601211746433,0.12169517884914463,-0.006527226295349742
9115.04,-0.196,-1.252,-10.092,0.8001639825588837,0.173677854886289,0.1957703364019598,0.07200000000011642,0.008000000001629815,-3.1809729171550227,0.12405866032500991,-0.031975009632589924
9115.048,-0.222,-1.249,-9.827,0.8001494413747267,0.1737256833351552,0.195744901661681,0.07999999999992724,0.007999999999810825,1.817648019625251,0.12709880940266613,-0.017433825475587916
9115.056,-0.235,-1.234,-9.938,0.8001326736452931,0.1737266196164099,0.1957053946618924,0.08799999999973807,0.007999999999810825,2.0959661791997153,0.12416985308915274,-0.000666096041990194
9115.064,-0.233,-1.201,-10.124,0.8001577367132334,0.173705563289521,0.1957703365911395,0.09599999999954889,0.007999999999810825,-3.1328834925459237,0.11862900039510076,-0.025729163982357584
9115.072,-0.193,-1.219,-9.967,0.8001456230843557,0.1737076690166445,0.1957357951531199,0.10399999999935972,0.007999999999810825,1.5142036097204326,0.12230360188622454,-0.013615535104594123
9115.08,-0.197,-1.272,-9.869,0.8001481179150629,0.1737255770354121,0.1957441301865871,0.11199999999917054,0.007999999999810825,-0.3118538384055958,0.1288884385449387,-0.01611036581183889
9115.088,-0.255,-1.263,-10.018,0.800149895671516,0.1737483170667326,0.1957498677907706,0.11999999999898137,0.007999999999810825,-0.22221955663093151,0.12607306847674185,-0.01788812226488634
9115.096,-0.274,-1.232,-10.185,0.8001286709193993,0.1737543923582598,0.1957389927846761,0.1279999999987922,0.007999999999810825,2.653094014579138,0.12096219931271476,0.003336629851746764
9115.104,-0.235,-1.256,-10.169,0.8001582578329741,0.1737235237271922,0.1957445196301742,0.13599999999860302,0.007999999999810825,-3.6983641968496572,0.1235126364440948,-0.026250283723050494
9115.112,-0.196,-1.274,-9.947,0.8001551768992968,0.1737290375069495,0.1957512477403063,0.14399999999841384,0.007999999999810825,0.38511670966134837,0.12807881773399016,-0.023169350045759707
9115.12,-0.245,-1.232,-9.901,0.8001553764552997,0.1737139278336379,0.1957286290364128,0.15200000000004366,0.008000000001629815,-0.024944500354173726,0.12443187556812443,-0.023368906048593097
9115.128,-0.337,-1.193,-10.186,0.8001479271674652,0.173716193357638,0.1957298380144672,0.15999999999985448,0.007999999999810825,0.9311609793088982,0.11712153936775968,-0.01591961821412191
9115.136,-0.3,-1.205,-10.299,0.8001533053912134,0.1737044230227199,0.1957339780974729,0.1679999999996653,0.007999999999810825,-0.6722779685303104,0.11700165064569377,-0.021297841962364394
9115.144,-0.14,-1.215,-10.092,0.8001460469535644,0.1737160722621961,0.195749479066547,0.17599999999947613,0.007999999999810825,0.9073047061297634,0.1203923900118906,-0.014039404313326287
9115.152,-0.071,-1.199,-10.113,0.8001574304766573,0.1737268169775666,0.1957540631906096,0.18399999999928696,0.007999999999810825,-1.4229403866167223,0.1185602689607436,-0.025422927406260065
9115.16,-0.157,-1.198,-10.413,0.8001516822920711,0.1737054285981136,0.1957222824462505,0.19199999999909778,0.007999999999810825,0.7185230732759118,0.11504849707096898,-0.01967474282005277
9115.168,-0.23,-1.209,-10.539,0.8001607593970195,0.1737088362539158,0.1957636071455955,0.1999999999989086,0.007999999999810825,-1.1346381185439736,0.1147167662966126,-0.02875184776840456
9115.176,-0.211,-1.249,-10.385,0.8001428711766936,0.1737267207643933,0.195748098940742,0.20799999999871943,0.007999999999810825,2.236027540736263,0.12026961964371691,-0.010863627442514456
9115.184,-0.191,-1.29,-10.121,0.8001543956900903,0.1737055096703586,0.1957353578185853,0.21599999999853026,0.007999999999810825,-1.4405641745873776,0.1274577610908013,-0.022388140839213477
9115.192,-0.216,-1.261,-10.13,0.8001542545034533,0.1736861571413685,0.1957413704365488,0.22399999999834108,0.007999999999810825,0.01764832961714813,0.12448173741362288,-0.022246954202276292
9115.2,-0.246,-1.233,-10.3,0.8001608100965886,0.1736873161012302,0.1957381727136584,0.2319999999999709,0.008000000001629815,-0.81944914190335,0.11970873786407767,-0.028802547337503093
9115.208,-0.256,-1.289,-10.089,0.8001401796533606,0.1737043014884964,0.1957403730870305,0.23999999999978172,0.007999999999810825,2.5788054034969754,0.127762910100109,-0.00817210410952729
9115.216,-0.276,-1.339,-9.85,0.800151855020512,0.1736946113217524,0.1957303915143858,0.24799999999959255,0.007999999999810825,-1.4594208939261444,0.13593908629441626,-0.019847471260936445
9115.232,-0.254,-1.134,-10.463,0.8001449993167224,0.1737596598378153,0.1957594132021764,0.2639999999992142,0.01599999999962165,0.8569629736943085,0.10838191723215139,-0.012991767471381976
9115.24,-0.202,-1.085,-10.404,0.8001556541597536,0.1737161110500747,0.19573955267679,0.271999999999025,0.007999999999810825,-1.3318553788999044,0.10428681276432142,-0.02364661050258121
9115.248,-0.147,-1.142,-9.99,0.8001492732291977,0.1737352119967206,0.1957367375658781,0.27999999999883585,0.007999999999810825,0.797616319492267,0.1143143143143143,-0.017265679946643075
9115.256,-0.088,-1.196,-10.189,0.800157732244851,0.1737054740868865,0.1957395528659351,0.28799999999864667,0.007999999999810825,-1.057376956659084,0.11738148984198644,-0.025724695599915748
9115.264,-0.099,-1.136,-10.679,0.8001184682310679,0.173765957347778,0.1957411644258655,0.2959999999984575,0.007999999999810825,4.908001722883637,0.10637700159190934,0.013539318183153348
9115.272,-0.167,-1.075,-10.423,0.8001496042072651,0.1737160654891809,0.1957222822570337,0.3040000000000873,0.008000000001629815,-3.891997024649263,0.1031372925261441,-0.017596658014040756
