timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7214.407999999999,0.671,-0.33,-10.443,0.8001704740589438,0.1736983333860444,0.1957501247681533,0.0,0.0,,0.031600114909508766,-0.0
7214.415999999999,0.642,-0.336,-10.432,0.8001792293281882,0.1736672485508484,0.1957638090595722,0.007999999999810825,0.007999999999810825,-1.0944086555469967,0.032208588957055216,-0.008755269244375974
7214.424,0.656,-0.349,-10.287,0.8001847046791102,0.1736973448534308,0.1957451095491734,0.016000000000531145,0.00800000000072032,-0.684418865248837,0.033926314766209775,-0.01423062016636667
7214.432,0.675,-0.305,-10.29,0.8001693334303716,0.1737173893415447,0.1957433401057237,0.02400000000034197,0.007999999999810825,1.9214060923283816,0.029640427599611274,0.0011406285722603826
7214.44,0.637,-0.258,-10.891,0.8001661111087617,0.1737173821176074,0.1957815170860378,0.032000000000152795,0.007999999999810825,0.4027902012343487,0.02368928473051143,0.004362950182135172
7214.447999999999,0.637,-0.258,-10.891,0.800158460936543,0.1736959595192524,0.1957579001654198,0.03999999999996362,0.007999999999810825,0.9562715273386813,0.02368928473051143,0.012013122400844622
7214.455999999999,0.69,-0.304,-9.997,0.8001544793549157,0.1737066503168818,0.1957660641209697,0.047999999999774445,0.007999999999810825,0.49769770341101527,0.030409122736821045,0.015994704028132745
7214.464,0.68,-0.292,-10.055,0.8001691710334266,0.1737151194663872,0.1957747883650002,0.056000000000494765,0.00800000000072032,-1.8364598138587152,0.029040278468423667,0.0013030255172630234
7214.472,0.615,-0.266,-10.764,0.8001680218556418,0.1737162738959641,0.1957733529935378,0.06400000000030559,0.007999999999810825,0.14364722308868316,0.02471200297287254,0.0024522033019724887
7214.48,0.584,-0.214,-11.295,0.8001765384330134,0.1736961382341422,0.1957673961805403,0.07200000000011642,0.007999999999810825,-1.064572171444178,0.018946436476316955,-0.006064374069580936
7214.487999999999,0.634,-0.201,-10.797,0.8001657998136045,0.1737004594121843,0.1957451573783466,0.07999999999992724,0.007999999999810825,1.3423274261153972,0.018616282300639067,0.004674245339342242
7214.496,0.684,-0.295,-10.095,0.8001735821925661,0.1736993673973108,0.1957857116123208,0.08800000000064756,0.00800000000072032,-0.9727973701995074,0.029222387320455668,-0.003108133622253817
7214.504,0.662,-0.329,-10.158,0.8001677224971181,0.1737173857302588,0.1957624286150873,0.09600000000045839,0.007999999999810825,0.7324619309967417,0.0323882654065761,0.002751561825720117
7214.512,0.594,-0.25,-10.783,0.8001621408922767,0.1737257431345827,0.1957588970368851,0.10400000000026921,0.007999999999810825,0.6977006051789303,0.02318464249281276,0.00833316666715156
7214.519999999999,0.562,-0.234,-11.378,0.8001841989807245,0.1736961872916303,0.1957655784765881,0.11199999999917054,0.00799999999890133,-2.7572610559745137,0.02056600457022324,-0.01372492178064455
7214.527999999999,0.606,-0.29,-11.192,0.8001825726513097,0.1736984243554745,0.1957846666286014,0.11999999999989086,0.00800000000072032,0.2032911768506951,0.02591136526090064,-0.01209859236583899
7214.536,0.654,-0.321,-10.471,0.8001827484352065,0.1737068410629287,0.1957874818718817,0.12800000000061118,0.00800000000072032,-0.021972987110374653,0.030656097793906982,-0.012274376262721987
7214.544,0.664,-0.324,-10.329,0.800176822839543,0.1736972670307913,0.1957783200014034,0.136000000000422,0.007999999999810825,0.7406994579489679,0.03136799302933488,-0.006348780599130244
7214.552,0.673,-0.307,-10.488,0.8001784088892339,0.1736694874316733,0.1957733526996868,0.14400000000023283,0.007999999999810825,-0.19825621136448923,0.02927154843630816,-0.007934830290046158
7214.559999999999,0.645,-0.291,-10.17,0.8001696330493502,0.1737162775080294,0.1957542644771134,0.15199999999913416,0.00799999999890133,1.0969799854598783,0.028613569321533923,0.0008410095936328688
7214.567999999999,0.587,-0.282,-9.889,0.8001675905651368,0.1737089687049732,0.1957596687111459,0.15999999999985448,0.00800000000072032,0.25531052667837617,0.028516533522095256,0.002883493807059878
7214.576,0.632,-0.263,-10.029,0.8001757263139399,0.1737163226695666,0.1957715905887276,0.1680000000005748,0.00800000000072032,-1.0169686003869138,0.026223950543424072,-0.0052522549960354326
7214.584,0.735,-0.266,-10.11,0.8001579715927457,0.1737099390729817,0.1957388108134306,0.17600000000038563,0.007999999999810825,2.2193401492676124,0.026310583580613257,0.012502466198105466
7214.592,0.708,-0.277,-10.086,0.8001664496878478,0.173676671509831,0.1957415715466578,0.18400000000019645,0.007999999999810825,-1.0597618877589143,0.02746381122347809,0.004024371096034152
7214.599999999999,0.618,-0.258,-10.241,0.8001538593985169,0.1737245789348508,0.1957388119757767,0.19200000000000728,0.007999999999810825,1.573786166358948,0.025192852260521436,0.016614660426905736
7214.607999999999,0.615,-0.267,-10.345,0.8001729838664624,0.1736949575030335,0.1957638093800863,0.1999999999998181,0.007999999999810825,-2.390558493187145,0.025809569840502658,-0.0025098075185914226
7214.616,0.665,-0.3,-10.226,0.8001689730746527,0.1737100418828266,0.1957719723069386,0.20800000000053842,0.00800000000072032,0.5013489762090151,0.029336984158028552,0.001500984291080698
7214.624,0.692,-0.315,-10.243,0.8001678908562928,0.1737269006674924,0.1957652434846892,0.21600000000034925,0.007999999999810825,0.13527729499085428,0.030752709167236162,0.0025832026510075323
7214.632,0.678,-0.322,-10.522,0.8001655343638173,0.1737163107297816,0.1957596692856738,0.22400000000016007,0.007999999999810825,0.29456155943574647,0.030602547044288157,0.004939695126493504
7214.639999999999,0.665,-0.307,-10.579,0.8001605801811942,0.173685131749424,0.1957579004862212,0.2319999999999709,0.007999999999810825,0.6192728278925363,0.029019756120616313,0.009893877749633795
7214.647999999999,0.673,-0.307,-10.28,0.8001685502537059,0.1737140485462311,0.1957528852988305,0.23999999999978172,0.007999999999810825,-0.9962590639678304,0.029863813229571986,0.0019238052378911519
7214.656,0.668,-0.33,-10.157,0.8001723893607704,0.1737163581661024,0.1957673958612118,0.24800000000050204,0.00800000000072032,-0.47988838305923487,0.032489908437530766,-0.001915301826582727
7214.664,0.663,-0.329,-10.271,0.800188653142304,0.1736600124920588,0.1957510665702722,0.25600000000031287,0.007999999999810825,-2.0329726917039936,0.032031934573069805,-0.018179083360214676
7214.672,0.688,-0.322,-10.286,0.8001658340808491,0.1737151549621014,0.1957705936374821,0.2640000000001237,0.007999999999810825,2.852382681869936,0.03130468598094498,0.004639978094744812
7214.679999999999,0.691,-0.301,-10.187,0.8001721850772212,0.1736800693393413,0.1957479172430979,0.2719999999999345,0.007999999999810825,-0.7938745465174701,0.02954746245214489,-0.001711018277394949
7214.688,0.652,-0.286,-10.134,0.8001781708691106,0.1736684912959065,0.1957932690182881,0.28000000000065484,0.00800000000072032,-0.7482239861716922,0.028221827511347934,-0.007696810166768486
7214.696,0.655,-0.298,-10.174,0.8001646294618472,0.1737377406419072,0.195763808165615,0.28800000000046566,0.007999999999810825,1.6926759079244347,0.029290347945744054,0.005844597096626991
7214.704,0.701,-0.294,-10.138,0.8001856647208659,0.1736780690644107,0.1957832870648213,0.2960000000002765,0.007999999999810825,-2.629407377344184,0.028999802722430457,-0.01519066192212648
7214.711999999999,0.702,-0.307,-10.098,0.8001802027536667,0.173709075101335,0.1957737421262609,0.3039999999991778,0.00799999999890133,0.6827458998992508,0.030402059813824517,-0.009728694722932474
7214.719999999999,0.67,-0.327,-10.227,0.8001643354250338,0.1737066760935635,0.1957670061969044,0.31199999999989814,0.00800000000072032,1.9834160791126765,0.031974185978292755,0.006138633909968938
7214.728,0.665,-0.298,-10.334,0.8001691622318026,0.1736972179715512,0.1957801375356179,0.32000000000061846,0.00800000000072032,-0.6033508460900894,0.02883684923553319,0.001311827141248223
7214.736,0.677,-0.278,-10.323,0.8001786027497785,0.1737067856157685,0.1957620462434717,0.3280000000004293,0.007999999999810825,-1.1800647469889514,0.026930155962414028,-0.008128690834663388
7214.744,0.688,-0.316,-10.4,0.800158008388546,0.173704403378853,0.1957388122964822,0.3360000000002401,0.007999999999810825,2.5742951540591585,0.030384615384615385,0.01246567039780988
7214.751999999999,0.679,-0.353,-10.456,0.8001816438364037,0.1736875292283194,0.1957606112051131,0.34399999999914144,0.00799999999890133,-2.954430982207712,0.03376052027543994,-0.011169777459851815
7214.759999999999,0.662,-0.305,-10.259,0.8001782846975383,0.1737112816977746,0.1957819061245684,0.35199999999986176,0.00800000000072032,0.41989235817496695,0.029729993176722876,-0.0078106385944520795
7214.768,0.672,-0.223,-10.087,0.8001745774285317,0.1737174331653517,0.1957701552430749,0.3600000000005821,0.00800000000072032,0.4634086258198389,0.022107663329037377,-0.0041033695878933685
7214.776,0.685,-0.205,-10.067,0.8001933252752499,0.1736781179358916,0.1957814694654471,0.3680000000003929,0.007999999999810825,-2.343480839772649,0.020363564120393363,-0.022851216306074562
7214.784,0.677,-0.237,-10.124,0.8001442871877507,0.1737277738616481,0.1957286238193981,0.3760000000002037,0.007999999999810825,6.129760937403916,0.023409719478467008,0.02618687119315677
7214.791999999999,0.661,-0.269,-10.349,0.8001940793353497,0.1736996406482127,0.1957973603960717,0.38399999999910506,0.00799999999890133,-6.224018449879631,0.025992849550681225,-0.023605276405880282
7214.799999999999,0.629,-0.292,-10.519,0.8001622573098299,0.1737173131353417,0.1957670059029364,0.3919999999998254,0.00800000000072032,3.977753189970956,0.02775929270843236,0.008216749113887367
7214.808,0.638,-0.292,-10.309,0.8001586076674967,0.1737044650588975,0.195791881526454,0.4000000000005457,0.00800000000072032,0.4562052916545767,0.028324764768648755,0.01186639144712398
7214.816,0.691,-0.269,-10.026,0.8001695203668547,0.1737247528501243,0.1957769404764638,0.4080000000003565,0.007999999999810825,-1.3640874197556885,0.02683024137243168,0.0009536920890784728
7214.824,0.696,-0.275,-10.162,0.8001689949759939,0.1737067468267805,0.1957719731492184,0.41600000000016735,0.007999999999810825,0.06567385760214428,0.027061602046841174,0.001479082949895627
7214.831999999999,0.662,-0.317,-10.388,0.8001874010709623,0.1736875881310197,0.1957669580017466,0.42399999999997817,0.007999999999810825,-2.3007618710491062,0.03051597997689642,-0.016927012018497223
7214.839999999999,0.643,-0.325,-10.384,0.8001592515393114,0.1736982019439845,0.1957483554616626,0.431999999999789,0.007999999999810825,3.5186914563584137,0.03129815100154083,0.011222519632370087
7214.848,0.669,-0.273,-10.389,0.8001711389727544,0.1737236581298185,0.195757852195367,0.4400000000005093,0.00800000000072032,-1.4859291803670516,0.02627779382038695,-0.0006649138105663255
7214.856,0.715,-0.232,-10.409,0.8001811173599583,0.173734577571448,0.1957923941143617,0.44800000000032014,0.007999999999810825,-1.2472984004946452,0.022288404265539435,-0.010643301014523487
7214.864,0.687,-0.245,-10.386,0.8001718048998263,0.1737163851290401,0.19574554766978,0.45600000000013097,0.007999999999810825,1.1640575165033917,0.0235894473329482,-0.0013308408824963536
7214.871999999999,0.633,-0.276,-10.322,0.800184188152712,0.173717561253634,0.1957910136181671,0.4639999999999418,0.007999999999810825,-1.5479066107076944,0.026739004068978885,-0.013714093768157909
7214.88,0.677,-0.294,-10.241,0.800170485965525,0.1737163680357193,0.1957755603258503,0.4720000000006621,0.00800000000072032,1.7127733983740567,0.028708133971291867,-1.1906581165455066e-05
7214.888,0.727,-0.302,-10.338,0.8001613343524047,0.1737066976746087,0.1957737906965145,0.48000000000047294,0.007999999999810825,1.1439516400396643,0.029212613658347843,0.00913970653915186
7214.896,0.681,-0.281,-10.476,0.8001824965782139,0.173687619724312,0.1957819072205046,0.48800000000028376,0.007999999999810825,-2.6452782261598973,0.026823214967544865,-0.012022519270127319
7214.903999999999,0.661,-0.268,-10.301,0.800170485965525,0.1737163680357193,0.1957755603258503,0.4959999999991851,0.00799999999890133,1.501326586120233,0.026016891563925833,-1.1906581165455066e-05
7214.911999999999,0.679,-0.286,-10.116,0.8001616801859048,0.1737162417463376,0.1957451582206975,0.5039999999999054,0.00800000000072032,1.1007224525183545,0.02827204428627916,0.008793873038981381
7214.92,0.65,-0.259,-10.274,0.8001670880907755,0.1737066675292281,0.1957493528288972,0.5120000000006257,0.00800000000072032,-0.6759881088364006,0.02520926610862371,0.0033859681682901765
7214.928,0.651,-0.232,-10.369,0.8001758647079172,0.1737045535417885,0.1957797004986222,0.5200000000004366,0.007999999999810825,-1.0970771427143422,0.022374385186613947,-0.005390648973424561
7214.936,0.696,-0.27,-10.357,0.8001590813554631,0.173727961815068,0.1957656257908188,0.5280000000002474,0.007999999999810825,2.0979190567677053,0.026069325094139232,0.011392703480717081
7214.943999999999,0.697,-0.297,-10.361,0.8001716965516478,0.1737078370823521,0.1957542641833584,0.5359999999991487,0.00799999999890133,-1.576899523084152,0.028665186758034936,-0.001222492703956135
7214.951999999999,0.675,-0.303,-10.098,0.8001558055100843,0.1737055251065129,0.1957360524572315,0.543999999999869,0.00800000000072032,1.9863801954400628,0.03000594177064765,0.014668548859564368
7214.96,0.688,-0.288,-9.907,0.8001835469574783,0.1737079412120362,0.1957779371740323,0.5520000000005894,0.00800000000072032,-3.467680924254535,0.02907035429494297,-0.01307289853447191
7214.968,0.715,-0.245,-10.053,0.8001844909712159,0.1736961738016035,0.1957765027212284,0.5600000000004002,0.007999999999810825,-0.11800171720310892,0.024370834576743258,-0.014016912272096782
7214.976,0.727,-0.243,-10.247,0.8001725933325505,0.1736875054701372,0.195750125061916,0.568000000000211,0.007999999999810825,1.4872048331726617,0.023714257831560455,-0.0021192736067154883
