timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7451.976,0.325,-0.393,-10.809,0.800127695931441,0.1736861731385438,0.195761931473674,0.0,0.0,,0.0363585900638357,-0.0
7451.983999999999,0.298,-0.405,-10.717,0.8001313486997053,0.1736948627890211,0.195768278420849,0.00799999999890133,0.00799999999890133,-0.4565960330382701,0.03779042642530559,-0.003652768264306161
7451.991999999999,0.236,-0.439,-10.599,0.8001345512600184,0.1736862203421085,0.1957696577863851,0.01599999999962165,0.00800000000072032,-0.4003200391455852,0.041419001792621944,-0.006855328577470843
7452.0,0.287,-0.45,-10.78,0.8001183007833211,0.1737053966766378,0.1957347362812705,0.02400000000034197,0.00800000000072032,2.031309587161023,0.04174397031539889,0.009395148119817343
7452.008,0.3,-0.432,-10.889,0.8001187285087665,0.1736958548670665,0.1957542052688529,0.032000000000152795,0.007999999999810825,-0.05346568067443602,0.03967306456056571,0.008967422674421854
7452.016,0.229,-0.404,-10.567,0.8001363070420582,0.1736756862329699,0.1957899002213019,0.03999999999996362,0.007999999999810825,-2.1973166614563944,0.03823223242169017,-0.0086111106172293
7452.023999999999,0.231,-0.387,-10.143,0.8001232354829569,0.173703257160584,0.1957510087837977,0.047999999999774445,0.007999999999810825,1.6339448876551144,0.038154392191659274,0.004460448484011614
7452.031999999999,0.274,-0.402,-10.207,0.8001238466378199,0.17366596336893,0.1957527707707896,0.05599999999958527,0.007999999999810825,-0.07639435786743753,0.03938473596551386,0.003849293621072114
7452.04,0.276,-0.421,-10.663,0.8001464732769445,0.1737068347188558,0.1957766482682439,0.06400000000030559,0.00800000000072032,-2.8283298905834586,0.039482322048204066,-0.018777345503595555
7452.048,0.26,-0.414,-10.828,0.8001135331586806,0.1737076555452676,0.1957616972791243,0.07200000000011642,0.007999999999810825,4.117514782991938,0.03823420760990026,0.014162772760339948
7452.056,0.252,-0.389,-10.679,0.800111821429966,0.1736969503292567,0.1957464236667475,0.07999999999992724,0.007999999999810825,0.2139660893324402,0.03642663170708868,0.01587450147499947
7452.063999999999,0.261,-0.364,-10.549,0.8001321470031952,0.1736959629279427,0.1957587343328531,0.08799999999973807,0.007999999999810825,-2.5406966536606346,0.034505640345056404,-0.004451071754285607
