timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2891.6,0.153,-0.635,-10.259,0.8004411778696066,0.1736893219615323,0.195775369004652,0.0,0.0,,0.06189687104006238,-0.0
2891.608,0.136,-0.61,-10.257,0.8004383014830795,0.1736988621547971,0.1957849164550676,0.008000000000265572,0.008000000000265572,0.3595483158841395,0.05947158038412791,0.002876386527073116
2891.616,0.141,-0.59,-10.374,0.8004483268751176,0.1736667914397666,0.1957887015962516,0.016000000000076398,0.007999999999810825,-1.253174004761659,0.05687295160979371,-0.007149005511020157
2891.624,0.152,-0.611,-10.491,0.8004367500241318,0.1736761894940547,0.1957785699861348,0.023999999999887223,0.007999999999810825,1.4471063732174327,0.058240396530359353,0.004427845474719305
2891.632,0.121,-0.633,-10.426,0.8004236410212615,0.1736858197515544,0.1957453990734482,0.032000000000152795,0.008000000000265572,1.6386253587907795,0.06071360061384999,0.01753684834504554
2891.64,0.116,-0.602,-10.304,0.8004229420903397,0.1736975769188979,0.1957577079038204,0.03999999999996362,0.007999999999810825,0.08736636522566066,0.05842391304347826,0.018235779266850827
2891.648,0.167,-0.583,-10.272,0.8004334796011676,0.1737072250817411,0.1957717842721766,0.04800000000022919,0.008000000000265572,-1.3171888534890819,0.05675623052959501,0.007698268438938172
2891.656,0.205,-0.641,-10.372,0.8004427963751439,0.1736882271826955,0.195756274469919,0.05600000000004002,0.007999999999810825,-1.1645967470386154,0.06180100269957578,-0.0016185055373707513
2891.664,0.166,-0.658,-10.488,0.8004231999278376,0.1737123074400568,0.1957517473795061,0.06400000000030559,0.008000000000265572,2.449555913289214,0.06273836765827613,0.017977941768942962
2891.672,0.118,-0.607,-10.479,0.8004322701343384,0.1736965760592871,0.1957676409446329,0.07200000000011642,0.007999999999810825,-1.1337758125951058,0.05792537455864109,0.008907735268182115
2891.68,0.15,-0.578,-10.332,0.8004402252892093,0.1736955132318838,0.1957767515099195,0.07999999999992724,0.007999999999810825,-0.9943943588691662,0.05594270228416569,0.0009525803972287861
2891.688,0.196,-0.57,-10.083,0.8004396113006194,0.1736688899385407,0.1957690217575372,0.08800000000019281,0.008000000000265572,0.07674857374628807,0.05653079440642665,0.0015665689871990907
2891.696,0.183,-0.581,-10.067,0.8004278926274728,0.1736976341077756,0.1957736027480514,0.09600000000000364,0.007999999999810825,1.4648341433165513,0.05771332075096851,0.0132852421337315
2891.704,0.161,-0.607,-10.364,0.8004268115625504,0.1736954051980769,0.1957722223442518,0.10400000000026921,0.008000000000265572,0.13513311530877203,0.05856812041682748,0.014366307056201677
2891.712,0.167,-0.606,-10.432,0.8004397844510569,0.1736838120065273,0.1957630059574566,0.11200000000008004,0.007999999999810825,-1.6216110633182623,0.05809049079754601,0.0013934185496555784
2891.72,0.191,-0.585,-10.297,0.8004366537400945,0.1736965291430292,0.1957731659738995,0.11999999999989086,0.007999999999810825,0.3913388702952991,0.05681266388268427,0.004524129512017971
2891.728,0.194,-0.583,-10.271,0.8004517069927124,0.1736486986832309,0.1957781323651112,0.12800000000015643,0.008000000000265572,-1.8816565772322713,0.05676175640151883,-0.010529123105840199
2891.736,0.143,-0.597,-10.29,0.8004551828090173,0.1736979706229967,0.1957823011923213,0.13599999999996726,0.007999999999810825,-0.4344770381109475,0.058017492711370265,-0.01400493941072778
2891.744,0.112,-0.617,-10.376,0.8004469808609468,0.1736367222352316,0.195770404289903,0.14400000000023283,0.008000000000265572,1.025243508812057,0.05946414803392444,-0.005802991340231323
2891.752,0.153,-0.62,-10.466,0.8004309272661849,0.1736782825053355,0.1957413757959432,0.15200000000004366,0.007999999999810825,2.0066993452333426,0.059239442002675335,0.010250603421635418
2891.76,0.191,-0.606,-10.555,0.80042293481347,0.1736986752710345,0.1957577075084634,0.16000000000030923,0.008000000000265572,0.9990565893597259,0.05741354808147797,0.018243056136513225
