timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4520.023999999999,-0.333,-2.309,-9.45,0.8003952291301903,0.1737079489394005,0.1957432746906796,0.0,0.0,,0.24433862433862438,-0.0
4520.032,-0.326,-2.285,-9.667,0.8003756173463004,0.1737352617997354,0.1957185757212129,0.00800000000072032,0.00800000000072032,2.4514729862479268,0.2363711596151857,0.019611783889983414
4520.04,-0.277,-2.245,-9.607,0.8003980697697441,0.1737186458588318,0.195759550705469,0.016000000000531145,0.007999999999810825,-2.8065529304732717,0.2336837722494015,-0.0028406395538027596
4520.048,-0.238,-2.243,-9.528,0.8003928250042821,0.173687516174061,0.1957468563163649,0.02400000000034197,0.007999999999810825,0.6555956827553056,0.23541141897565068,0.002404125908239685
4520.056,-0.273,-2.266,-9.455,0.8003808635504797,0.1737451613418657,0.1957259997624801,0.032000000000152795,0.007999999999810825,1.4951817253056054,0.23966155473294554,0.014365579710684528
4520.063999999999,-0.328,-2.264,-9.378,0.8003762492729838,0.1737472712835484,0.195731707219278,0.03999999999996362,0.007999999999810825,0.5767846869841886,0.24141608018767324,0.018979857206558037
4520.072,-0.288,-2.259,-9.458,0.8003835002846281,0.1737056320250753,0.1957303267221235,0.04800000000068394,0.00800000000072032,-0.9063764555422571,0.23884542186508775,0.01172884556221998
4520.08,-0.239,-2.258,-9.503,0.8004238195747873,0.1736697461997329,0.1957555318939086,0.056000000000494765,0.007999999999810825,-5.0399112698912285,0.23760917604966852,-0.028590444596909848
4520.088,-0.274,-2.245,-9.215,0.8004013685333085,0.1736994131200302,0.1957263296382312,0.06400000000030559,0.007999999999810825,2.8063801848499104,0.2436245252306023,-0.006139403118110565
4520.096,-0.267,-2.25,-8.904,0.8003948902646099,0.173727011987839,0.1957269428976013,0.07200000000011642,0.007999999999810825,0.8097835873244197,0.2526954177897574,0.00033886558048479287
4520.103999999999,-0.216,-2.301,-9.116,0.8003848017673942,0.1736767601763652,0.19571443290349,0.07999999999992724,0.007999999999810825,1.2610621519526521,0.2524133391838526,0.01042736279610601
4520.112,-0.289,-2.323,-9.518,0.8003993163812303,0.1737237587931817,0.1957636946612461,0.08800000000064756,0.00800000000072032,-1.8143267295073207,0.24406387896616935,-0.004087251039952555
4520.12,-0.341,-2.296,-9.462,0.8004005705806985,0.1736983129919805,0.1957358767484517,0.09600000000045839,0.007999999999810825,-0.15677493352128646,0.24265482984569858,-0.005341450508122847
4520.128,-0.323,-2.258,-9.364,0.8004075473890748,0.1737080685722573,0.1957464223553037,0.10400000000026921,0.007999999999810825,-0.8721010470447155,0.24113626655275522,-0.01231825888448057
4520.136,-0.291,-2.214,-9.349,0.8003827843997077,0.1737151480142869,0.1957430174244054,0.11200000000098953,0.00800000000072032,3.095373670894408,0.23681677184725639,0.012444730482674693
4520.144,-0.291,-2.193,-9.294,0.8003985814465884,0.1736875749608086,0.1957532036420811,0.12000000000080036,0.007999999999810825,-1.9746308600882,0.23595868302130407,-0.003352316398030908
4520.152,-0.254,-2.235,-9.457,0.8003890236445392,0.173735474840301,0.1957432748627699,0.12800000000061118,0.007999999999810825,1.1947252561428368,0.23633287511895948,0.006205485651111786
4520.16,-0.219,-2.296,-9.708,0.8003957855139653,0.1737068234693853,0.1957655126834242,0.136000000000422,0.007999999999810825,-0.8452336782566183,0.2365059744540585,-0.0005563837749411604
4520.168,-0.235,-2.295,-9.684,0.8003828839244338,0.1737279609432513,0.1957457790280757,0.14400000000023283,0.007999999999810825,1.6126986914360986,0.23698884758364314,0.012345205756547628
4520.176,-0.286,-2.228,-9.439,0.8003936697942404,0.1736864196587847,0.1957369277937244,0.15200000000095315,0.00800000000072032,-1.348233725828596,0.23604195359677935,0.0015593359499188608
4520.184,-0.354,-2.189,-9.219,0.8004005224923472,0.1736864666827283,0.1957446560887393,0.16000000000076398,0.007999999999810825,-0.8565872633425897,0.2374444082872329,-0.005293362156821857
4520.192,-0.353,-2.212,-9.311,0.800392695427676,0.1736959493328729,0.1957383088214461,0.1680000000005748,0.007999999999810825,0.978383083896639,0.23756846740414567,0.002533702514351255
4520.2,-0.278,-2.255,-9.478,0.8003836714409269,0.1736970081256022,0.195738874155754,0.17600000000038563,0.007999999999810825,1.1279983436335295,0.23791939227685166,0.01155768926341949
4520.208,-0.225,-2.262,-9.327,0.8003908023241535,0.1736958546477983,0.195726304031759,0.18400000000019645,0.007999999999810825,-0.891360403321162,0.24252171116114507,0.004426806036850195
4520.215999999999,-0.227,-2.233,-9.209,0.8003961346524675,0.1737355086866119,0.195762313184367,0.19200000000000728,0.007999999999810825,-0.6665410392514559,0.2424801824302313,-0.0009055222771614524
4520.224,-0.263,-2.228,-9.205,0.8003967296647564,0.1737164744691414,0.1957468601172327,0.2000000000007276,0.00800000000072032,-0.07437653611053197,0.24204236827810974,-0.0015005345660457081
4520.232,-0.277,-2.249,-9.067,0.8003796505045763,0.1737078485577748,0.1957470397089861,0.20800000000053842,0.007999999999810825,2.134895022515293,0.2480423513841403,0.015578625614076635
4520.24,-0.273,-2.241,-9.183,0.8003823895219904,0.1737078404652724,0.195728945363295,0.21600000000034925,0.007999999999810825,-0.34237717676244284,0.24403789611238158,0.012839608199977093
4520.248,-0.273,-2.209,-9.524,0.8003681040889453,0.1737245828861845,0.1957289420549052,0.22400000000016007,0.007999999999810825,1.7856791306308795,0.23194036119277617,0.02712504124502413
4520.255999999999,-0.23,-2.223,-9.562,0.8003882657533875,0.1737451817694668,0.1957559657639011,0.2319999999999709,0.007999999999810825,-2.5202080552733097,0.23248274419577494,0.006963376802837651
4520.264,-0.207,-2.261,-9.402,0.8003886423288128,0.1737067898042283,0.1957468563163649,0.24000000000069122,0.00800000000072032,-0.04707192816089112,0.24048074877685602,0.006586801377550522
4520.272,-0.279,-2.264,-9.286,0.8003861433772576,0.1737258761891691,0.1957273807640719,0.24800000000050204,0.007999999999810825,0.312368944405117,0.24380788283437432,0.009085752932791458
4520.28,-0.316,-2.265,-9.251,0.8003760239413551,0.1737290119413835,0.1957380505896994,0.25600000000031287,0.007999999999810825,1.2649294878069872,0.24483839584909742,0.019205188835247355
4520.288,-0.275,-2.26,-9.342,0.8003774733180057,0.1737077409002491,0.1957557632667136,0.2640000000001237,0.007999999999810825,-0.18117208132328866,0.24191821879683148,0.017755812184661046
4520.295999999999,-0.246,-2.238,-9.358,0.8004094173088739,0.1736961105181651,0.1957782079152628,0.2719999999999345,0.007999999999810825,-3.992998858531882,0.2391536653131011,-0.01418817868359401
4520.304,-0.251,-2.241,-9.339,0.8003672185239734,0.1737450504239995,0.1957212174593988,0.28000000000065484,0.00800000000072032,5.274848112565844,0.23996145197558624,0.028010606216932743
4520.312,-0.281,-2.257,-9.484,0.8003750951029935,0.1737342792511896,0.1957275647330493,0.28800000000046566,0.007999999999810825,-0.9845723775159243,0.23797975537747787,0.02013402719680535
4520.32,-0.295,-2.256,-9.474,0.8004004336368122,0.1737057070725384,0.1957392523241922,0.2960000000002765,0.007999999999810825,-3.167316727337166,0.2381253958201393,-0.00520450662189198
4520.328,-0.291,-2.233,-9.26,0.8003990320118587,0.1737079290372192,0.1957269428976013,0.3040000000009968,0.00800000000072032,0.175203119193168,0.24114470842332614,-0.003802881668346636
4520.336,-0.3,-2.209,-9.271,0.8003886277941211,0.1737089865087449,0.1957468559849439,0.31200000000080763,0.007999999999810825,1.3005272171962012,0.23826987380002157,0.006601336069222974
4520.344,-0.288,-2.232,-9.447,0.8003986959232254,0.1736981912951232,0.1957559655917667,0.32000000000061846,0.007999999999810825,-1.2585161380390675,0.23626548110511278,-0.003466793035089566
4520.352,-0.268,-2.244,-9.355,0.8003900219147067,0.173707862897141,0.1957591650906588,0.3280000000004293,0.007999999999810825,1.0842510648478854,0.2398717263495457,0.005207215483693517
4520.36,-0.26,-2.223,-9.211,0.8004152536305968,0.1737037689001285,0.1957758320594063,0.3360000000002401,0.007999999999810825,-3.153964486274363,0.24134187384648786,-0.02002450040650139
4520.368,-0.258,-2.255,-9.447,0.8003807467153254,0.173707836822286,0.1957484207236538,0.3440000000009604,0.00800000000072032,4.313364408925491,0.2387001164390812,0.014482414864902537
4520.376,-0.284,-2.282,-9.598,0.8003845964956673,0.1737056202890934,0.1957317077362588,0.35200000000077125,0.007999999999810825,-0.4812225427308636,0.2377578662221296,0.010632634523055629
4520.384,-0.301,-2.243,-9.453,0.8003816241264187,0.1737354120065277,0.1957564031411314,0.3600000000005821,0.007999999999810825,0.3715461560777067,0.23727917063366127,0.013605003771677282
4520.392,-0.294,-2.236,-9.487,0.8003902923647302,0.1737056950948361,0.1957273809493255,0.3680000000003929,0.007999999999810825,-1.083529788947768,0.23569094550437442,0.004936765460095138
4520.4,-0.286,-2.267,-9.546,0.8003976344428414,0.1736779665437078,0.1957287617787291,0.3760000000002037,0.007999999999810825,-0.917759763893744,0.23748166771422585,-0.002405312651054814
4520.407999999999,-0.261,-2.265,-9.511,0.8003903300230792,0.173687553768048,0.1957327293643724,0.38400000000001455,0.007999999999810825,0.9130524702694043,0.2381453054358112,0.00489910711110042
4520.416,-0.239,-2.25,-9.522,0.8003835002846281,0.1737056320250753,0.1957303267221235,0.39200000000073487,0.00800000000072032,0.853717306389945,0.23629489603024573,0.01172884556221998
4520.424,-0.254,-2.225,-9.398,0.8003891830434051,0.1737226042896809,0.1957518232044877,0.4000000000005457,0.007999999999810825,-0.710344847124067,0.23675250053202812,0.006046086785227445
4520.432,-0.287,-2.208,-9.405,0.8003971717623425,0.1737047326354863,0.1957663362600448,0.4080000000003565,0.007999999999810825,-0.9985898671710514,0.23476874003189796,-0.0019426321521409662
4520.44,-0.317,-2.241,-9.661,0.800375931644125,0.1737151007407962,0.1957352891849471,0.41600000000016735,0.007999999999810825,2.655014777183662,0.2319635648483594,0.01929748606532833
4520.447999999999,-0.305,-2.231,-9.618,0.8003859206159929,0.1737089946721059,0.1957645685702944,0.42399999999997817,0.007999999999810825,-1.248621483485035,0.2319609066333957,0.009308514197448048
4520.456,-0.257,-2.202,-9.33,0.8003936077767463,0.1737046502386317,0.1957627509191274,0.4320000000006985,0.00800000000072032,-0.9608950941736305,0.2360128617363344,0.0016213534440590038
4520.464,-0.269,-2.212,-9.324,0.8004121790210981,0.1736759541805335,0.1957658988824746,0.4400000000005093,0.007999999999810825,-2.3214055439729764,0.23723723723723728,-0.016949890907724807
4520.472,-0.299,-2.198,-9.549,0.8003738534484461,0.1737257403051531,0.1957352889993596,0.44800000000032014,0.007999999999810825,4.790696581491449,0.23018117080322548,0.021375681744206787
4520.48,-0.266,-2.209,-9.579,0.8003657595425949,0.1737363342918935,0.1957176322040625,0.45600000000013097,0.007999999999810825,1.0117382314017709,0.2306086230295438,0.029469587595420954
4520.487999999999,-0.254,-2.23,-9.354,0.8003903227816365,0.1736886521204764,0.1957327291921562,0.4639999999999418,0.007999999999810825,-3.070404880192723,0.23840068419927304,0.00490634855387917
4520.496,-0.3,-2.205,-9.281,0.8003948737804926,0.1736812697932769,0.1957468558388738,0.4720000000006621,0.00800000000072032,-0.5688748570126245,0.2375821570951406,0.0003553496977781734
4520.504,-0.311,-2.207,-9.484,0.8003906456380468,0.173715331110429,0.195729529890898,0.48000000000047294,0.007999999999810825,0.5285178057146123,0.23270771826233655,0.0045834921434950715
4520.512,-0.255,-2.228,-9.428,0.8004147422473508,0.1736865760210142,0.1957396377467619,0.48800000000028376,0.007999999999810825,-3.0120761629892634,0.23631735256682224,-0.019513117160419036
4520.52,-0.207,-2.231,-9.11,0.8003851056805683,0.1737536364483334,0.1957545848816896,0.4960000000010041,0.00800000000072032,3.704570847806732,0.24489571899012075,0.010123449622034819
4520.528,-0.23,-2.237,-9.146,0.8003891961378854,0.1737057068308082,0.1957259999477364,0.5040000000008149,0.007999999999810825,-0.5113071646356548,0.2445877979444566,0.00603299230494958
4520.536,-0.26,-2.233,-9.429,0.8003727353565581,0.1737290470709821,0.1957339075064861,0.5120000000006257,0.007999999999810825,2.0575976659165107,0.236822568671121,0.022493773632281666
4520.544,-0.243,-2.218,-9.477,0.8004034362510745,0.173707970793816,0.1957636941059224,0.5200000000004366,0.007999999999810825,-3.8376118145500016,0.23404030811438217,-0.008207120884118346
4520.552,-0.253,-2.214,-9.445,0.8003988004696352,0.173706932984247,0.1957468601172327,0.5280000000002474,0.007999999999810825,0.5794726799096539,0.2344097406034939,-0.003571339444841115
