timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5962.456,0.014,-1.462,-9.392,0.8003828640821714,0.173697065023428,0.1957170483169424,0.0,0.0,,0.15566439522998296,-0.0
5962.464,0.022,-1.448,-9.313,0.8003856376915849,0.1736949049936073,0.195730181116768,0.007999999999810825,0.007999999999810825,-0.34670117668444966,0.15548158488134864,-0.0027736094134755973
5962.472,0.052,-1.445,-9.193,0.8003839604734664,0.1736970532903873,0.1957184291867975,0.01599999999962165,0.007999999999810825,0.2096522648126209,0.1571848145327967,-0.0010963912949746302
5962.48,0.064,-1.457,-9.209,0.800362110836446,0.1736968786610389,0.195736321558763,0.023999999999432475,0.007999999999810825,2.731204627542949,0.15821478987946574,0.020753245725368963
5962.487999999999,0.034,-1.474,-9.348,0.8003757322855845,0.1737150269110945,0.1957238336618436,0.0319999999992433,0.007999999999810825,-1.702681142301543,0.1576807873341891,0.007131796586956618
5962.496,0.015,-1.437,-9.19,0.8003896894502839,0.173716250328053,0.1957505991502593,0.03999999999996362,0.00800000000072032,-1.744645587428706,0.15636561479869424,-0.006825368112473029
5962.504,0.039,-1.387,-9.116,0.8003976322513445,0.173668389392145,0.1957365276903782,0.047999999999774445,0.007999999999810825,-0.9928501325806582,0.1521500658183414,-0.014768169173118295
5962.512,0.068,-1.397,-9.441,0.8003827907807544,0.1736862140826502,0.195714286932391,0.05599999999958527,0.007999999999810825,1.8551838237707008,0.14797161317657026,7.330141704731119e-05
5962.52,0.054,-1.426,-9.562,0.8003811555867117,0.1736851121083907,0.1957337625675495,0.06400000000030559,0.00800000000072032,0.20439925532689251,0.14913198075716377,0.0017084954596624513
5962.527999999999,0.015,-1.438,-9.305,0.8003753841113107,0.1736872938872204,0.1957274147935341,0.07199999999920692,0.00799999999890133,0.721434425129952,0.15454056958624396,0.007479970860702068
5962.536,0.002,-1.449,-9.081,0.8003820589857972,0.1736970632382468,0.1957265950724849,0.07999999999992724,0.00800000000072032,-0.8343593108084413,0.15956392467789893,0.0008050963742345374
5962.544,0.034,-1.427,-9.162,0.8003802153232549,0.1736744055089343,0.1957093214101025,0.08799999999973807,0.007999999999810825,0.2304578177875216,0.15575201920977952,0.0026487589165347103
5962.552,0.081,-1.377,-9.419,0.8003793958330502,0.1736766004481757,0.1957188674363563,0.09599999999954889,0.007999999999810825,0.1024362755869257,0.14619386346745938,0.003468249121230116
5962.56,0.067,-1.387,-9.433,0.8003846568799418,0.1736767326420172,0.1957769155932186,0.10400000000026921,0.00800000000072032,-0.6576308614475446,0.14703699777377294,-0.0017927977703502407
5962.567999999999,0.038,-1.426,-9.19,0.8003765373489967,0.173715028715373,0.195714286932391,0.11199999999917054,0.00799999999890133,1.0149413681298514,0.15516866158868337,0.00632673317468857
5962.576,0.079,-1.408,-9.217,0.8003767348077228,0.173687311028594,0.1956970121408486,0.11999999999989086,0.00800000000072032,-0.024682340754589305,0.15276120212650535,0.006129274448651856
5962.584,0.092,-1.393,-9.458,0.8003773253897645,0.1736861417017492,0.1957188674363563,0.12799999999970169,0.007999999999810825,-0.07382275521439219,0.1472827236202157,0.005538692406936718
5962.592,0.051,-1.427,-9.431,0.8003798882861293,0.1736937477128216,0.195723834309351,0.1359999999995125,0.007999999999810825,-0.3203620455999312,0.1513095111865126,0.0029757960421372687
5962.599999999999,0.06,-1.419,-9.269,0.8003968022262609,0.1736672452784171,0.1957464567373306,0.14399999999932334,0.007999999999810825,-2.114242516448872,0.15309094832236486,-0.013938144089453708
5962.608,0.083,-1.385,-9.171,0.8003795551031161,0.1737150958063168,0.1957387285891214,0.15200000000004366,0.00800000000072032,2.1558903930962714,0.15101951804601463,0.0033089790553164633
5962.616,0.051,-1.419,-9.268,0.8003892663583085,0.1736767144253508,0.1957510371345104,0.15999999999985448,0.007999999999810825,-1.213906899055761,0.1531074665515753,-0.0064022761371296255
5962.624,0.035,-1.428,-9.472,0.8003907403305418,0.1736862494489478,0.1957233957282326,0.1679999999996653,0.007999999999810825,-0.18424652915849382,0.15076013513513514,-0.007876248370397576
5962.632,0.057,-1.376,-9.322,0.800387749649131,0.173685172813637,0.195730181116768,0.17599999999947613,0.007999999999810825,0.37383517635658503,0.14760780948294358,-0.004885566959544896
5962.639999999999,0.037,-1.39,-9.057,0.8003647294485576,0.1736882604158109,0.1957158473790631,0.18399999999928696,0.007999999999810825,2.8775250716650547,0.15347245224688086,0.01813463361377554
5962.648,0.01,-1.43,-9.276,0.8003793958330502,0.1736766004481757,0.1957188674363563,0.19200000000000728,0.00800000000072032,-1.8332980615681782,0.15416127641224667,0.003468249121230116
5962.656,0.029,-1.42,-9.526,0.8003891316156712,0.173666009523896,0.195717048950046,0.1999999999998181,0.007999999999810825,-1.2169728276223424,0.14906571488557632,-0.006267533499748623
5962.664,0.074,-1.396,-9.15,0.8003886476729225,0.1736960703623109,0.1957546226879391,0.20799999999962893,0.007999999999810825,0.06049284358156104,0.15256830601092894,-0.005783590751096135
5962.672,0.099,-1.38,-8.844,0.8003858537906811,0.173688390120934,0.1957502681391058,0.21599999999943975,0.007999999999810825,0.3492352801809373,0.1560379918588874,-0.0029897085096486364
5962.679999999999,0.077,-1.409,-9.367,0.800383528872917,0.17365866015365,0.1957188671202318,0.22399999999925058,0.007999999999810825,0.290614720510618,0.1504216931781787,-0.0006647907455636926
5962.688,0.057,-1.462,-9.906,0.8003687096233837,0.1737245107986782,0.1957079399318113,0.2319999999999709,0.00800000000072032,1.8524061916602719,0.14758732081566725,0.014154458787718482
5962.696,0.061,-1.432,-9.56,0.8003783066524626,0.1736755138543749,0.1957174869099601,0.23999999999978172,0.007999999999810825,-1.199628634859784,0.1497907949790795,0.0045574297088402105
