timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6247.656,0.05,-1.565,-11.064,0.8003930025821463,0.1736965306384196,0.1956478039923315,0.0,0.0,,0.14144974692697035,-0.0
6247.664,0.05,-1.565,-11.064,0.8004357402093988,0.1737258123737891,0.1956811186718418,0.007999999999810825,0.007999999999810825,-5.342203406560886,0.14144974692697035,-0.04273762725248709
6247.672,0.05,-1.565,-11.064,0.800433148077448,0.1736851122532343,0.1956902823005498,0.01599999999962165,0.007999999999810825,0.32401649384394826,0.14144974692697035,-0.0401454953017355
6247.679999999999,0.03,-1.571,-10.94,0.8003985520516063,0.1737210128366961,0.195671808045088,0.023999999999432475,0.007999999999810825,4.324503230221377,0.1436014625228519,-0.0055494694599644845
6247.688,0.004,-1.53,-11.273,0.8004172214946308,0.1737042666562518,0.1956773345978203,0.032000000000152795,0.00800000000072032,-2.3336803780665827,0.1357225228421893,-0.024218912484497146
6247.696,-0.014,-1.514,-11.973,0.8004190967658626,0.1737223578993278,0.1957151625448153,0.03999999999996362,0.007999999999810825,-0.2344089039818531,0.12645118182577464,-0.02609418371635197
6247.704,0.044,-1.555,-11.796,0.8004327892292431,0.1737044556603253,0.195705177335381,0.047999999999774445,0.007999999999810825,-1.711557922556839,0.1318243472363513,-0.03978664709680668
6247.712,0.074,-1.598,-10.952,0.8004368490526719,0.1736924723571148,0.1956966297617968,0.056000000000494765,0.00800000000072032,-0.5074779285962894,0.14590942293644998,-0.043846470525577
6247.719999999999,0.019,-1.571,-10.67,0.8004283574526224,0.1736968590595913,0.1957079952682134,0.0639999999993961,0.00799999999890133,1.0614500061817411,0.1472352389878163,-0.03535487047612307
6247.728,-0.013,-1.514,-11.224,0.8004363144370229,0.1736755585514482,0.1956916635383105,0.07200000000011642,0.00800000000072032,-0.9946230500601505,0.13488952245188882,-0.04331185487660427
6247.736,0.009,-1.514,-11.76,0.800439055260941,0.1736936359168567,0.1957306195287913,0.07999999999992724,0.007999999999810825,-0.342602989755747,0.12874149659863945,-0.04605267879465025
6247.744,0.015,-1.551,-11.457,0.8004337981250165,0.1736958330157972,0.1957037958993805,0.08799999999973807,0.007999999999810825,0.657141990559329,0.135375752814873,-0.040795542870175616
6247.752,0.002,-1.569,-10.939,0.8003964917902818,0.1737136566300573,0.1956459851297416,0.09600000000045839,0.00800000000072032,4.6632918418304525,0.14343175793034096,-0.003489208135531996
6247.759999999999,0.008,-1.585,-10.996,0.8004152015709264,0.1736956658659808,0.1956831198557935,0.10399999999935972,0.00799999999890133,-2.33872258056933,0.14414332484539832,-0.022198988780086637
6247.768,-0.004,-1.597,-11.234,0.8004075909879642,0.173693376425058,0.1956845574268727,0.11200000000008004,0.00800000000072032,0.9513228702712206,0.1421577354459676,-0.014588405817916872
6247.776,-0.015,-1.56,-11.167,0.800432038553695,0.1737011149560739,0.1957143434740775,0.11999999999989086,0.007999999999810825,-3.055945716354258,0.13969732246798602,-0.039035971548750936
6247.784,0.031,-1.523,-10.917,0.8003965225840981,0.1737147125540945,0.195688698117571,0.12799999999970169,0.007999999999810825,4.4394961996180315,0.13950719062013373,-0.003520001951806684
6247.792,0.066,-1.545,-10.806,0.8004220182908023,0.1736968272695983,0.195679791373319,0.136000000000422,0.00800000000072032,-3.186963338022708,0.14297612437534704,-0.029015708655988348
6247.799999999999,0.035,-1.567,-10.983,0.8004275592169717,0.1737224088465427,0.1957037963166118,0.14399999999932334,0.00799999999890133,-0.6926157711806269,0.142675043248657,-0.03455663482543336
6247.808,-0.011,-1.577,-11.21,0.8004356245002997,0.1736840640546827,0.1956924858633417,0.15200000000004366,0.00800000000072032,-1.0081604159967172,0.1406779661016949,-0.0426219181534071
6247.816,-0.041,-1.608,-11.22,0.8004229248164464,0.1737031991744261,0.1956730071265051,0.15999999999985448,0.007999999999810825,1.587460481664027,0.14331550802139037,-0.029922234300094885
6247.824,-0.008,-1.638,-11.249,0.8004181016496273,0.1736872243481486,0.1956731906598862,0.1679999999996653,0.007999999999810825,0.6028958523807137,0.14561294337274422,-0.025099067481049175
6247.831999999999,0.056,-1.637,-11.415,0.8004128639110639,0.1737340847645277,0.1956897206433338,0.17599999999947613,0.007999999999810825,0.6547173204279888,0.1434077967586509,-0.019861328917625265
6247.84,0.038,-1.603,-11.403,0.8004245743157433,0.1737055321769226,0.1956847572823394,0.18400000000019645,0.00800000000072032,-1.4638005849249014,0.14057704112952732,-0.031571733597024476
6247.848,0.009,-1.589,-11.168,0.8004161688793134,0.1736872342812513,0.195681738498352,0.19200000000000728,0.007999999999810825,1.0506795537351676,0.14228151862464183,-0.023166297167143135
6247.856,0.029,-1.613,-11.034,0.8004324652399984,0.1736925193819596,0.1956911048891556,0.1999999999998181,0.007999999999810825,-2.037045085626077,0.14618452057277506,-0.03946265785215175
6247.864,0.017,-1.631,-11.138,0.8004011919964701,0.1737447714580541,0.195679535187583,0.20799999999962893,0.007999999999810825,3.909155441045309,0.14643562578559885,-0.00818941432378928
6247.871999999999,-0.006,-1.623,-11.321,0.800427544346933,0.1737246494848403,0.1957037958993805,0.21599999999943975,0.007999999999810825,-3.2940438078610246,0.14336189382563377,-0.034541764786677476
