timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10823.176,0.046,-2.069,-11.683,0.800268955274103,0.173708526312554,0.1957243686007787,0.0,0.0,,0.17709492424890866,-0.0
10823.184,0.034,-2.06,-11.493,0.8002579085966365,0.1736977665177284,0.1957307660750735,0.007999999999810825,0.007999999999810825,1.3808346833177332,0.17923953710954493,0.011046677466541865
10823.192,0.029,-2.023,-11.622,0.80028250666658,0.1736914619698176,0.1957458375584986,0.01599999999962165,0.007999999999810825,-3.0747587429352796,0.1740664257442781,-0.013551392476940372
10823.2,0.01,-2.051,-11.734,0.8002825009754858,0.1737012744452237,0.1957690951216561,0.024000000001251465,0.008000000001629815,0.0007113867689367837,0.1747912050451679,-0.013545701382788877
10823.208,-0.028,-2.082,-11.585,0.8002804445924812,0.1736808574396648,0.1957511865812356,0.03200000000106229,0.007999999999810825,0.25704787558200604,0.1797151488994389,-0.011489318378132829
10823.216,-0.029,-2.058,-11.442,0.8002644144316807,0.1737213558181845,0.1957533858951385,0.040000000000873115,0.007999999999810825,2.0037701000535924,0.17986366019926583,0.00454084242229591
10823.224,-0.018,-2.084,-11.636,0.8002726185690686,0.173670105010245,0.1957194023193795,0.04800000000068394,0.007999999999810825,-1.0255171734863122,0.17909934685458923,-0.003663294965594588
10823.232,-0.056,-2.162,-11.882,0.8002820625074798,0.1736797626204479,0.1957320958488668,0.056000000000494765,0.007999999999810825,-1.1804923013974955,0.18195589968018852,-0.013107233376774552
10823.24,-0.097,-2.17,-11.754,0.8002733764176503,0.1736784956484769,0.1957440705230482,0.06400000000030559,0.007999999999810825,1.085761228689086,0.18461800238216777,-0.004421143547261863
10823.248,-0.073,-2.142,-11.504,0.800270541310538,0.1736605098172235,0.195693965032374,0.07200000000011642,0.007999999999810825,0.35438838903723013,0.1861961057023644,-0.0015860364349640221
10823.256,0.002,-2.132,-11.52,0.8002776794547639,0.173681875251059,0.1957380549291805,0.07999999999992724,0.007999999999810825,-0.892268028240828,0.18506944444444445,-0.008724180660890646
10823.264,0.063,-2.074,-11.648,0.8002715845692207,0.1736699852360877,0.1957295585520224,0.08799999999973807,0.007999999999810825,0.7618606929077343,0.17805631868131866,-0.0026292951176287715
10823.272,0.079,-2.028,-11.733,0.8002623341374802,0.1737094750856634,0.1956967255986537,0.09600000000136788,0.008000000001629815,1.1563039675616116,0.17284581948350805,0.006621136622864121
10823.28,0.065,-2.06,-11.903,0.800282340796655,0.1736617120094339,0.1957175837875376,0.1040000000011787,0.007999999999810825,-2.500832396848396,0.1730656137108292,-0.013385522551923046
10823.288,0.03,-2.074,-12.04,0.800259473052416,0.1737168164359979,0.1957062714881585,0.11200000000098953,0.007999999999810825,2.858468029873218,0.1722591362126246,0.009482221687062697
10823.296,-0.009,-2.059,-11.879,0.8002743239754851,0.1736978528376116,0.195728510266443,0.12000000000080036,0.007999999999810825,-1.8563653836484173,0.17333108847546091,-0.005368701382124641
10823.304,-0.027,-2.049,-11.619,0.8002674553629209,0.173700002308794,0.195720782502024,0.12800000000061118,0.007999999999810825,0.8585765705337867,0.17634908339788277,0.0014999111821456523
10823.312,-0.039,-2.042,-11.639,0.8002851012606629,0.1736486585085218,0.1957394917422626,0.136000000000422,0.007999999999810825,-2.205737217750303,0.17544462582696108,-0.016145986559856773
10823.32,-0.059,-2.08,-11.78,0.8002702208006095,0.1736989845653258,0.1957339140231804,0.14400000000023283,0.007999999999810825,1.8600575066723968,0.17657045840407473,-0.001265526506477599
10823.328,-0.065,-2.129,-11.736,0.8002804518421072,0.1736797590873092,0.1957511868474845,0.15200000000004366,0.007999999999810825,-1.2788801872082312,0.18140763462849352,-0.011496568004143448
10823.336,-0.042,-2.127,-11.575,0.8002802632944146,0.1736723504584672,0.1957175835344113,0.15999999999985448,0.007999999999810825,0.02356846157125503,0.18375809935205184,-0.011308020311573408
10823.344,-0.003,-2.12,-11.435,0.800260080594778,0.1737010381349425,0.1957335261864182,0.1679999999996653,0.007999999999810825,2.522837454568827,0.1853957149103629,0.008874679324977208
10823.352,0.019,-2.135,-11.498,0.8002687915825825,0.1736858324470835,0.1957303290386913,0.17600000000129512,0.008000000001629815,-1.088873475552088,0.18568446686380238,0.00016369152056050496
