timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4472.504,0.077,-1.472,-9.006,0.8002576633520497,0.1737076481999376,0.1957303707520309,0.0,0.0,,0.1634465911614479,-0.0
4472.512,0.077,-1.483,-8.852,0.8002640285286095,0.1736884588712828,0.1957533014935364,0.007999999999810825,0.007999999999810825,-0.7956470699649332,0.1675327609579756,-0.006365176559719465
4472.52,0.098,-1.431,-8.745,0.800243290445812,0.1737171566832767,0.1957584456859949,0.016000000000531145,0.00800000000072032,2.592260349681963,0.16363636363636366,0.014372906237736238
4472.528,0.072,-1.398,-8.85,0.8002375460071248,0.1737001597757133,0.1957262795534803,0.02400000000034197,0.007999999999810825,0.7180548358964867,0.15796610169491526,0.02011734492490813
4472.536,0.033,-1.406,-8.598,0.8002389797108399,0.173711978942441,0.1957298100596305,0.032000000000152795,0.007999999999810825,-0.17921296438516698,0.16352640148871828,0.018683641209826796
4472.544,0.024,-1.445,-8.519,0.8002563466558956,0.1737183926926606,0.1957413771327711,0.03999999999996362,0.007999999999810825,-2.170868131964876,0.16962084751731424,0.0013166961541077882
4472.552,0.032,-1.446,-8.949,0.8002583557597802,0.1737003925350426,0.1957809383272766,0.047999999999774445,0.007999999999810825,-0.2511379855740792,0.1615822996982903,-0.0006924077304848453
4472.56,0.052,-1.41,-9.083,0.8002560919279502,0.1736906042160096,0.1957552468977832,0.056000000000494765,0.00800000000072032,0.28297897874951516,0.15523505449741273,0.001571424099511276
4472.568,0.049,-1.427,-8.94,0.8002413559939299,0.1737192745962456,0.195735386796509,0.06400000000030559,0.007999999999810825,1.8419917525436258,0.15961968680089486,0.016307358119860282
4472.576,0.015,-1.467,-8.935,0.8002735879872722,0.1736716479351672,0.1957491040570573,0.07200000000011642,0.007999999999810825,-4.028999167793312,0.16418578623391158,-0.015924635222486216
4472.584,0.01,-1.448,-8.774,0.8002433251048137,0.1736969236798048,0.1957326270927122,0.07999999999992724,0.007999999999810825,3.7828603073192246,0.1650330521996809,0.01433824723606758
4472.592,0.07,-1.393,-8.731,0.800250150307378,0.1737013643322519,0.1957403530468534,0.08799999999973807,0.007999999999810825,-0.8531503205427837,0.15954644370633375,0.007513044671725311
4472.599999999999,0.116,-1.378,-8.899,0.8002564322243455,0.1737472351023748,0.1957695754019275,0.09599999999954889,0.007999999999810825,-0.7852396209373502,0.154848859422407,0.001231127704226509
4472.608,0.056,-1.413,-8.794,0.800249823044881,0.1736702969661445,0.1957439336942117,0.10400000000026921,0.00800000000072032,0.8261474330611973,0.1606777348191949,0.007840307168716087
4472.616,-0.025,-1.413,-8.67,0.8002467938460756,0.1736871679262809,0.1957453145584538,0.11200000000008004,0.007999999999810825,0.3786498506824776,0.1629757785467128,0.010869505974175908
4472.624,0.004,-1.371,-8.72,0.8002527541237442,0.1737087780692565,0.1957453201259776,0.11999999999989086,0.007999999999810825,-0.7450347085796727,0.15722477064220183,0.004909228305538527
4472.632,0.093,-1.392,-8.784,0.8002585336057263,0.1737194676655987,0.1957441374377361,0.12799999999970169,0.007999999999810825,-0.7224352477630536,0.15846994535519124,-0.0008702536765659019
