timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7150.472,0.638,1.313,-10.813,0.8001548091200938,0.1737193632669361,0.1958468012048459,0.0,0.0,,-0.12142791084805325,-0.0
7150.48,0.625,1.306,-10.689,0.8001628774775156,0.1736608005294222,0.195810060808777,0.007999999999810825,0.007999999999810825,-1.0085446777163831,-0.12218168210309664,-0.008068357421731065
7150.487999999999,0.622,1.276,-10.761,0.8001676836273883,0.1737036608526197,0.1958032839592582,0.01599999999962165,0.007999999999810825,-0.6007687340936485,-0.11857634048880217,-0.012874507294480253
7150.496,0.628,1.351,-10.834,0.8001328331865554,0.173738464501354,0.1958165821261503,0.02400000000034197,0.00800000000072032,4.356305104119551,-0.12470001846040243,0.021975933538476156
7150.504,0.6,1.393,-10.8,0.8001579000655448,0.1736980119458002,0.1958142546714519,0.032000000000152795,0.007999999999810825,-3.1333598736749124,-0.12898148148148147,-0.0030909454509231438
7150.512,0.587,1.334,-10.793,0.8001478323828705,0.1737118928350957,0.1958161436966618,0.03999999999996362,0.007999999999810825,1.258460334288558,-0.12359862874085056,0.006976737223385321
7150.52,0.623,1.289,-10.677,0.8001646231331604,0.1736906389336357,0.1958503896075186,0.04800000000068394,0.00800000000072032,-2.0988437862412557,-0.12072679591645594,-0.009814013066544724
7150.527999999999,0.679,1.309,-10.537,0.8001528827138847,0.1736882334449822,0.1958062190447879,0.05599999999958527,0.00799999999890133,1.4675524094565073,-0.12422890765872638,0.0019264062091073342
7150.536,0.662,1.346,-10.618,0.8001498442275822,0.1737215026659295,0.1958309093023767,0.06400000000030559,0.00800000000072032,0.379810787820567,-0.12676586927858355,0.00496489251167187
7150.544,0.652,1.348,-10.706,0.8001600744223942,0.1737012836155569,0.1958170128231552,0.07200000000011642,0.007999999999810825,-1.2787743515069172,-0.125910704277975,-0.005265302300383468
7150.552,0.691,1.335,-10.809,0.8001455103877219,0.1737024010842231,0.1958106259220703,0.07999999999992724,0.007999999999810825,1.8205043340463467,-0.1235081876214266,0.009298732371987306
7150.56,0.714,1.327,-10.852,0.8001728687036309,0.1736905717849498,0.1958396335605622,0.08800000000064756,0.00800000000072032,-3.4197894886317526,-0.12228160707703649,-0.018059583537066715
7150.567999999999,0.663,1.319,-10.633,0.8001522459697222,0.1737375364700688,0.1958277132835781,0.09599999999954889,0.00799999999890133,2.577841738585218,-0.12404777579234459,0.0025631503716150306
7150.576,0.629,1.323,-10.476,0.8001366740579828,0.1737384449503745,0.1957998714528427,0.10400000000026921,0.00800000000072032,1.9464889674247754,-0.12628865979381443,0.018135062111013234
7150.584,0.601,1.324,-10.489,0.8001488049714591,0.1737023660094645,0.1958147642333806,0.11200000000008004,0.007999999999810825,-1.5163641845367115,-0.12622747640385165,0.006004148634719542
7150.592,0.583,1.311,-10.714,0.8001669531633946,0.1737109775769469,0.1958163511202765,0.11999999999989086,0.007999999999810825,-2.2685239919328914,-0.1223632630203472,-0.01214404330074359
7150.599999999999,0.627,1.344,-10.827,0.800154524842239,0.1737182783902921,0.1958358778992855,0.12799999999970169,0.007999999999810825,1.5535401444444208,-0.12413410917151567,0.00028427785481177636
7150.607999999999,0.669,1.368,-10.792,0.8001384400498673,0.1737012266940564,0.1958342901340548,0.1359999999995125,0.007999999999810825,2.010599046461947,-0.12676056338028172,0.016369070226507354
7150.616,0.668,1.336,-10.792,0.8001608429740196,0.1737014168645211,0.1957955579702658,0.14400000000023283,0.00800000000072032,-2.800365519028958,-0.12379540400296517,-0.0060338539257243085
7150.624,0.643,1.326,-10.697,0.800165253193822,0.1736821350910075,0.1958072450451936,0.15200000000004366,0.007999999999810825,-0.5512774753080318,-0.12395998878190148,-0.010444073728188563
7150.632,0.66,1.395,-10.705,0.8001536242640901,0.1736905363851973,0.1958172274350602,0.15999999999985448,0.007999999999810825,1.4536162164929811,-0.13031293787949558,0.0011848560037552858
7150.639999999999,0.652,1.36,-10.956,0.8001603921619802,0.1737300495402697,0.1958449837110219,0.1679999999996653,0.007999999999810825,-0.8459872362642784,-0.12413289521723259,-0.0055830418863589415
7150.647999999999,0.616,1.307,-10.995,0.800135918430349,0.1737192086962661,0.1958152026890484,0.17599999999947613,0.007999999999810825,3.059216453896174,-0.11887221464301956,0.01889068974481045
7150.656,0.619,1.377,-10.478,0.800153869831431,0.1736764659470175,0.19580484023481,0.18400000000019645,0.00800000000072032,-2.243925135245184,-0.1314182095819813,0.0009392886628489805
7150.664,0.654,1.385,-10.219,0.8001767815562858,0.1736800560594351,0.1958199399296545,0.19200000000000728,0.007999999999810825,-2.863965606850205,-0.1355318524317448,-0.02197243619195266
7150.672,0.644,1.317,-10.477,0.8001506578882481,0.1737204061223147,0.1958213655197817,0.1999999999998181,0.007999999999810825,3.265458504708718,-0.12570392287868665,0.004151231845717085
7150.679999999999,0.607,1.28,-10.758,0.800153448873514,0.1737002558868782,0.1958086810912293,0.20799999999962893,0.007999999999810825,-0.34887315823739495,-0.11898122327570182,0.0013602465798179253
7150.688,0.596,1.324,-10.902,0.8001533757248455,0.1737192997197178,0.1958036571350518,0.21600000000034925,0.00800000000072032,0.009143583570847547,-0.12144560631076869,0.0014333952483847057
7150.696,0.663,1.348,-11.128,0.8001501966072535,0.1737012848565688,0.1957839896035748,0.22400000000016007,0.007999999999810825,0.39738969899449916,-0.12113587347232208,0.004612512840340699
7150.704,0.674,1.343,-11.045,0.8001637605538205,0.173710881298758,0.1958233600207749,0.2319999999999709,0.007999999999810825,-1.6954933208801481,-0.12159348121321865,-0.008951433726700486
7150.712,0.693,1.333,-10.686,0.8001529022885322,0.1737002405458095,0.1958295303473037,0.24000000000069122,0.00800000000072032,1.3572831610436653,-0.12474265393973423,0.0019068315616488363
7150.719999999999,0.647,1.333,-10.731,0.8001591506887954,0.1736916648947349,0.1958549655076574,0.24799999999959255,0.00799999999890133,-0.7810500328997438,-0.12421955083403224,-0.0043415687015491145
7150.728,0.647,1.333,-10.731,0.8001531866844693,0.1737013254162186,0.1958404535840807,0.25600000000031287,0.00800000000072032,0.7455005407580595,-0.12421955083403224,0.0016224356245153615
7150.736,0.709,1.33,-10.562,0.8001452923896424,0.1737299796070544,0.195817227167646,0.2640000000001237,0.007999999999810825,0.9867868533686153,-0.1259231206210945,0.009516730451464284
7150.744,0.716,1.337,-10.53,0.8001614021814999,0.1737002914796498,0.1958177871231399,0.2719999999999345,0.007999999999810825,-2.0137239821887976,-0.12697056030389364,-0.006593061406046097
7150.752,0.687,1.364,-10.586,0.8001572606164122,0.1737193687647348,0.1958177871231399,0.28000000000065484,0.00800000000072032,0.5176956359570495,-0.12884942376723976,-0.002451496318389701
