timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15958.792,-0.039,-0.392,-9.8,0.8002069298430051,0.1737212330535484,0.1957698490126262,0.0,0.0,,0.04,-0.0
15958.8,-0.014,-0.369,-10.179,0.8001790271959169,0.1737050844755724,0.1957138603927589,0.007999999999810825,0.007999999999810825,3.4878308860231133,0.036251105216622455,0.027902647088184906
15958.808,0.022,-0.349,-9.955,0.8001928432866113,0.173695665890656,0.1957268071637572,0.01600000000144064,0.008000000001629815,-1.7270113367995332,0.03505775991963837,0.01408655639378864
15958.816,0.013,-0.374,-9.671,0.8002108519448171,0.1736871492480103,0.195745020438525,0.024000000001251465,0.007999999999810825,-2.2510822757226823,0.03867231930513908,-0.0039221018119928175
15958.824,-0.034,-0.388,-9.861,0.8002126231097766,0.17367872183455,0.1957340953482172,0.03200000000106229,0.007999999999810825,-0.2213956199342837,0.0393469222188419,-0.005693266771467087
15958.832,-0.093,-0.36,-9.979,0.800190765028336,0.1737063472064692,0.1957268068444353,0.040000000000873115,0.007999999999810825,2.7322601800772173,0.036075759094097604,0.01616481466915065
15958.84,-0.089,-0.352,-9.943,0.8001905896479593,0.1736979304140645,0.1957239912787402,0.04800000000068394,0.007999999999810825,0.021922547083219612,0.03540179020416373,0.016340195045816408
15958.848,-0.042,-0.355,-9.981,0.8002047007454804,0.1737256045314546,0.1957363020270721,0.056000000000494765,0.007999999999810825,-1.7638871901426434,0.03556757839895802,0.002229097524675261
15958.856,-0.015,-0.36,-10.072,0.8001973352345287,0.1737052657547585,0.195723609155944,0.06400000000030559,0.007999999999810825,0.9206888689633486,0.035742652899126294,0.00959460847638205
15958.864,-0.015,-0.36,-10.072,0.8002053530335858,0.1737138503360544,0.1957239426518847,0.07200000000011642,0.007999999999810825,-1.0022248821267565,0.035742652899126294,0.0015768094193679971
15958.872,-0.064,-0.353,-9.711,0.8002101005370261,0.1736980834363412,0.1957458464394715,0.07999999999992724,0.007999999999810825,-0.5934379300465142,0.036350530326433934,-0.003170694021004117
15958.88,-0.055,-0.348,-9.632,0.8002016080049708,0.173694604876237,0.1957263695995927,0.08799999999973807,0.007999999999810825,1.061566506921352,0.03612956810631229,0.005321838034366699
15958.888,-0.049,-0.338,-9.65,0.8001954420165793,0.1736740921425145,0.1957257277123201,0.09600000000136788,0.008000000001629815,0.770748548928335,0.035025906735751296,0.01148782642579338
15958.896,-0.046,-0.319,-10.173,0.8002061272861729,0.173666934121324,0.1957030847738347,0.1040000000011787,0.007999999999810825,-1.335658699197495,0.031357514990661556,0.0008025568322134191
15958.904,-0.046,-0.319,-10.173,0.8001966555357026,0.173694547691119,0.1957104785458055,0.11200000000098953,0.007999999999810825,1.1839688087850186,0.031357514990661556,0.010274307302493568
15958.911999999998,-0.039,-0.355,-9.781,0.8001832835049717,0.1737168961147899,0.1957420551767466,0.11999999999898137,0.007999999997991836,1.671503841366162,0.03629485737654636,0.023646338033422865
15958.92,-0.055,-0.362,-9.63,0.8001960333086677,0.1737341311317281,0.1957395003537915,0.12800000000061118,0.008000000001629815,-1.593725462004092,0.03759086188992731,0.010896534337390129
15958.928,-0.1,-0.303,-10.0,0.8002000765593916,0.1736871647057963,0.1957112490134232,0.136000000000422,0.007999999999810825,-0.5054063404869025,0.0303,0.006853283613494909
15958.936,-0.138,-0.219,-10.417,0.8002213368308799,0.1736755514469407,0.1957221245290042,0.14400000000023283,0.007999999999810825,-2.657533936037404,0.021023327253527888,-0.014406987874804322
15958.944,-0.142,-0.284,-10.058,0.8002022622704125,0.1736775828247756,0.1957536226078018,0.15200000000004366,0.007999999999810825,2.3843200584322544,0.028236229866772718,0.004667572592653713
15958.952,-0.076,-0.407,-9.59,0.8001994131885155,0.1736946282947113,0.1957236094761746,0.15999999999985448,0.007999999999810825,0.356135237120081,0.0424400417101147,0.0075166544896143606
15958.96,0.001,-0.39,-9.586,0.8002102628255232,0.1737003093842991,0.1957143964745226,0.1679999999996653,0.007999999999810825,-1.3562046259629756,0.04068433131650324,-0.0033329825180894446
15958.968,-0.019,-0.294,-10.148,0.8002061431876227,0.173716092778442,0.1957143973148258,0.17600000000129512,0.008000000001629815,0.5149547375599139,0.028971225857311784,0.000786655382389867
15958.976,-0.082,-0.267,-10.812,0.8002010219526204,0.1736958194253352,0.1957353049868625,0.18400000000110595,0.007999999999810825,0.640154375286528,0.024694783573806885,0.005907890384682091
15958.984,-0.078,-0.306,-10.517,0.8002045478550819,0.1737138485313025,0.1957334873406277,0.19200000000091677,0.007999999999810825,-0.4407378076803914,0.02909574973851859,0.0023819879232389596
15958.991999999998,-0.034,-0.33,-9.828,0.8001981327076375,0.1737064098356896,0.1957140642587338,0.1999999999989086,0.007999999997991836,0.8018934305464853,0.03357753357753358,0.008797135367610842
15959.0,-0.011,-0.334,-9.75,0.8002062875847245,0.1736585472099439,0.1957112490134232,0.20800000000053842,0.008000000001629815,-1.0193596358676338,0.034256410256410255,0.0006422582806697719
