timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16908.935999999998,0.256,-0.276,-10.129,0.8002033224720664,0.17368857909737,0.1957232180913064,0.0,0.0,,0.027248494421956763,-0.0
16908.944,0.222,-0.273,-10.209,0.8001847646475636,0.1736947949119783,0.1956946352941308,0.008000000001629815,0.008000000001629815,2.3197280628467487,0.026741110784601826,0.01855782450277399
16908.951999999997,0.18,-0.298,-10.741,0.8001871708395504,0.1737161743069505,0.1956914364907125,0.01599999999962165,0.007999999997991836,-0.30077399834627094,0.027744157899636905,0.016151632516003822
16908.96,0.205,-0.307,-10.567,0.8002078902361446,0.1737089839627812,0.1957227795592546,0.024000000001251465,0.008000000001629815,-2.5899245742755372,0.029052711270937823,-0.004567764078200476
16908.968,0.238,-0.294,-9.975,0.8002108904369223,0.173708962370006,0.1957159947149027,0.03200000000288128,0.008000000001629815,-0.3750250972128777,0.029473684210526315,-0.007567964855903497
16908.976,0.249,-0.256,-9.823,0.8002004201649187,0.1736960666109818,0.1957327632935481,0.040000000000873115,0.007999999997991836,1.3087840004533113,0.026061284739896162,0.0029023071477229934
16908.984,0.239,-0.246,-10.243,0.8002154259118968,0.173699517188536,0.1957182014722022,0.04800000000250293,0.008000000001629815,-1.8757183722628579,0.02401640144488919,-0.01210343983037987
16908.992,0.206,-0.289,-10.53,0.8001996375237579,0.173710060149998,0.1957027484643536,0.056000000000494765,0.007999999997991836,1.9735485173588696,0.02744539411206078,0.0036849483084910872
16909.0,0.187,-0.31,-10.192,0.800181077679497,0.1737365511659915,0.1956996008114923,0.06400000000212458,0.008000000001629815,2.3199805326140632,0.0304160125588697,0.022244792569403593
16909.007999999998,0.174,-0.301,-9.926,0.8001991324727781,0.1737089465162935,0.1957232178111952,0.07200000000011642,0.007999999997991836,-2.256849160137131,0.030324400564174892,0.004189999288306545
16909.016,0.163,-0.32,-10.092,0.8001941799287795,0.1737088892714175,0.1957073267659979,0.08000000000174623,0.008000000001629815,0.6190679998213655,0.03170828378913991,0.00914254328687747
16909.023999999998,0.203,-0.329,-10.217,0.8002153377436946,0.1737101913322643,0.1957835784331725,0.08799999999973807,0.007999999997991836,-2.644726864384217,0.03220123323871978,-0.012015271628196267
16909.032,0.256,-0.328,-10.319,0.8002047124510904,0.1736885538827424,0.1957355225411475,0.09600000000136788,0.008000000001629815,1.3281615755256215,0.031786025777691636,-0.0013899790239912946
16909.04,0.262,-0.342,-10.41,0.8002143283124125,0.1736995288949774,0.1957168215619686,0.1040000000029977,0.008000000001629815,-1.2019826652609478,0.032853025936599424,-0.011005840346078877
16909.048,0.25,-0.319,-10.267,0.8002005741199376,0.1737184793535257,0.1956959638543986,0.11200000000098953,0.007999999997991836,1.719274059355791,0.03107041979156521,0.0027483521287674506
16909.056,0.228,-0.286,-10.218,0.800193417040723,0.1736884648438502,0.1956914361973692,0.12000000000261934,0.008000000001629815,0.8946349018268407,0.02798982188295165,0.009905431343382176
16909.064,0.185,-0.28,-10.345,0.800193045631534,0.1737268474667981,0.1957005422605663,0.12800000000061118,0.007999999997991836,0.04642614861993799,0.02706621556307395,0.01027684053234168
16909.072,0.179,-0.268,-10.246,0.8002099656109162,0.1736672230814266,0.1957369031027418,0.136000000002241,0.008000000001629815,-2.1149974227668844,0.026156548897130587,-0.006643138849793395
16909.079999999998,0.235,-0.272,-10.179,0.8002017288037421,0.1737174580553427,0.1957281847637583,0.14400000000023283,0.007999999997991836,1.029600896762517,0.026721681894095687,0.0015936683243067407
16909.088,0.238,-0.298,-10.438,0.8001836596810702,0.1736959049686841,0.1956932551290885,0.15200000000186265,0.008000000001629815,2.2586403339852623,0.028549530561410227,0.01966279099618884
16909.095999999998,0.184,-0.283,-10.6,0.8001797885391643,0.173699264266446,0.1957095280914832,0.15999999999985448,0.007999999997991836,0.48389273824001044,0.02669811320754717,0.023533932902108923
16909.104,0.217,-0.258,-10.493,0.8001935502380289,0.1736982599840293,0.1957250362015748,0.1680000000014843,0.008000000001629815,-1.7202123580722928,0.024587820451729723,0.00977223403753058
