timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13202.936,-0.106,-2.514,-10.048,0.8002634370732609,0.1736729535806465,0.1957752478538476,0.0,0.0,,0.25019904458598724,-0.0
13202.944,-0.121,-2.467,-9.808,0.800241600160443,0.1737228609043276,0.1957420585645649,0.007999999999810825,0.007999999999810825,2.729614102234268,0.2515293637846656,0.021836912817874143
13202.952,-0.069,-2.429,-9.873,0.8002325589893087,0.1736703816063607,0.195720258276118,0.01599999999962165,0.007999999999810825,1.1301463917895438,0.2460245112934265,0.030878083952190494
13202.96,-0.033,-2.493,-10.128,0.8002546213820451,0.1736790462924773,0.1957470258911403,0.023999999999432475,0.007999999999810825,-2.7577990920485407,0.24614928909952605,0.008815691215802168
13202.968,-0.05,-2.52,-10.13,0.8002524211358095,0.1737079275396951,0.195762172978668,0.03200000000106229,0.008000000001629815,0.27503077944246446,0.2487660414610069,0.011015937451341884
13202.976,-0.109,-2.485,-10.009,0.8002288887519304,0.1737098993518317,0.195725223967497,0.040000000000873115,0.007999999999810825,2.941547984885995,0.24827655110400637,0.03454832133042984
13202.984,-0.125,-2.456,-10.07,0.8002469228114297,0.1736800957386722,0.1957492250785878,0.04800000000068394,0.007999999999810825,-2.2542574374118107,0.24389275074478647,0.016514261831135357
13202.992,-0.069,-2.429,-10.015,0.8002514323276382,0.1737196522855112,0.1957635531569456,0.056000000000494765,0.007999999999810825,-0.5636895260563435,0.2425361957064403,0.01200474562268461
13203.0,-0.083,-2.445,-9.886,0.8002392564016848,0.173681145253292,0.1957510424063615,0.06400000000030559,0.007999999999810825,1.5219907441715863,0.24731944163463485,0.0241806715760573
13203.008,-0.121,-2.491,-9.963,0.8002432518556454,0.1737196142241909,0.1957541909947409,0.07200000000011642,0.007999999999810825,-0.4994317450712771,0.25002509284352104,0.020185217615487083
13203.016,-0.07,-2.509,-9.993,0.8002419887154015,0.1736822354601182,0.195732950980927,0.07999999999992724,0.007999999999810825,0.15789253048070773,0.251075753027119,0.021448357859332745
13203.024,-0.035,-2.485,-9.872,0.8002411472777048,0.1737003714662182,0.1957371484271417,0.08799999999973807,0.007999999999810825,0.1051797120926734,0.2517220421393841,0.022289795556074132
13203.032,-0.057,-2.444,-10.058,0.8002406623137824,0.1737100038321031,0.1957492248242789,0.09599999999954889,0.007999999999810825,0.060620490294205354,0.24299065420560748,0.022774759478427775
13203.04,-0.077,-2.451,-10.477,0.8002244724632791,0.1737077499513726,0.1957196469177047,0.1040000000011787,0.008000000001629815,2.0237313129167767,0.23394101364894532,0.03896460998176199
13203.048,-0.081,-2.501,-10.43,0.8002454330602026,0.1737015544081684,0.1957315150307123,0.11200000000098953,0.007999999999810825,-2.6200746154336763,0.23978906999041227,0.01800401305829258
13203.056,-0.069,-2.511,-9.998,0.8002416867178144,0.173678953847825,0.1957224078889071,0.12000000000080036,0.007999999999810825,0.46829279852500516,0.2511502300460092,0.02175035544649262
13203.064,-0.06,-2.469,-9.885,0.8002416150504849,0.1737206202661694,0.1957420590159305,0.12800000000061118,0.007999999999810825,0.008958416189419616,0.24977238239757207,0.021822022776007977
13203.072,-0.073,-2.444,-10.168,0.8002556962670122,0.1736823295989956,0.1957484058141197,0.136000000000422,0.007999999999810825,-1.7601520659188408,0.24036191974822976,0.00774080624865725
13203.08,-0.079,-2.458,-10.339,0.8002430781424634,0.1736833220628147,0.1957343313989284,0.14400000000023283,0.007999999999810825,1.5772655685974968,0.2377405938678789,0.020358930797437225
13203.088,-0.053,-2.458,-10.124,0.8002421186317087,0.1737185280372818,0.1957527553630407,0.15200000000004366,0.007999999999810825,0.11993884434235991,0.24278941129988146,0.021318441552176104
13203.096,-0.029,-2.457,-9.957,0.8002454221420863,0.1736715721143569,0.195745639382232,0.15999999999985448,0.007999999999810825,-0.4129387971979481,0.24676107261223257,0.01801493117459252
13203.104,-0.036,-2.478,-10.129,0.8002288960384965,0.1737088009997177,0.1957252242219933,0.1679999999996653,0.007999999999810825,2.065762948727512,0.24464409122322048,0.034541034764412615
13203.112,-0.052,-2.453,-10.007,0.8002357685489457,0.1736885138493514,0.1957386814460944,0.17599999999947613,0.007999999999810825,-0.8590638061606315,0.24512841011292094,0.027668524315127563
13203.12,-0.069,-2.424,-9.726,0.800236819035493,0.1737267835618088,0.1957293663495939,0.18400000000110595,0.008000000001629815,-0.13131081841311065,0.24922887106724242,0.026618037767822678
13203.128,-0.082,-2.463,-9.994,0.8002598356638816,0.1736919594226156,0.1957236094091672,0.19200000000091677,0.007999999999810825,-2.877078548568779,0.24644786872123275,0.0036014093792724466
13203.136,-0.082,-2.495,-10.23,0.8002316082305069,0.1737279273772389,0.195732951476586,0.2000000000007276,0.007999999999810825,3.5284291718395977,0.24389051808406648,0.03182884275398923
13203.144,-0.078,-2.455,-10.027,0.8002342783826429,0.1737099722828104,0.1957209715356268,0.20800000000053842,0.007999999999810825,-0.3337690170079899,0.24483893487583527,0.02915869061792531
13203.152,-0.084,-2.388,-9.909,0.800243865619017,0.1736811270535823,0.195725168621346,0.21600000000034925,0.007999999999810825,-1.1984045467511306,0.24099303663336358,0.019571454243916264
13203.16,-0.085,-2.381,-10.067,0.8002403458112912,0.1736822318561801,0.195752422824764,0.22400000000016007,0.007999999999810825,0.4399759657158775,0.2365153471739346,0.023091261969643284
13203.168,-0.072,-2.455,-10.154,0.8002362541086097,0.173730194930403,0.1957379170381593,0.2319999999999709,0.007999999999810825,0.5114628351954309,0.2417766397478826,0.02718296465120673
13203.176,-0.07,-2.504,-10.005,0.8002427539186641,0.1736983567393882,0.195780010297825,0.23999999999978172,0.007999999999810825,-0.8124762568006982,0.2502748625687156,0.020683154596801145
13203.184,-0.07,-2.473,-10.019,0.8002358652042205,0.1737194628182127,0.1957357125276505,0.24799999999959255,0.007999999999810825,0.8610893054428193,0.246831021059986,0.0275718690403437
13203.192,-0.033,-2.435,-10.123,0.8002494998785091,0.1736716696686756,0.195728753991491,0.25599999999940337,0.007999999999810825,-1.7043342860761923,0.2405413414995555,0.013937194751734161
13203.2,-0.047,-2.421,-10.024,0.8002473732715129,0.1736906963072133,0.1957629672351861,0.2640000000010332,0.008000000001629815,0.26582587453471973,0.24152035115722267,0.01606380174801192
13203.208,-0.12,-2.406,-9.978,0.8002373426421829,0.1736799681838159,0.1957279854751477,0.272000000000844,0.007999999999810825,1.2538286662394649,0.24113048707155746,0.026094431077927638
13203.216,-0.097,-2.442,-9.981,0.8002379912920737,0.1736906866126379,0.1957414974028899,0.28000000000065484,0.007999999999810825,-0.08108123634997799,0.24466486324015632,0.025445781187127814
13203.224,-0.049,-2.486,-10.1,0.8002472067082292,0.1736811805739147,0.1957601505953769,0.28800000000046566,0.007999999999810825,-1.1519270194382258,0.24613861386138616,0.016230365031622007
13203.232,-0.09,-2.436,-10.311,0.8002456448287667,0.1736727885026581,0.1957450274178563,0.2960000000002765,0.007999999999810825,0.19523493281770055,0.23625254582484725,0.01779224449416361
13203.24,-0.116,-2.411,-10.212,0.800264031199427,0.1737017219100171,0.195752189969503,0.3040000000000873,0.007999999999810825,-2.29829633253964,0.23609479044261653,-0.000594126166153508
13203.248,-0.081,-2.473,-10.111,0.8002209178285627,0.1737419549355399,0.1957138554533931,0.31199999999989814,0.007999999999810825,5.389171358033407,0.24458510533082778,0.042519244698113745
13203.256,-0.057,-2.491,-10.194,0.8002281665717847,0.1737205118928368,0.1957379117488175,0.31999999999970896,0.007999999999810825,-0.9060929027498998,0.24435942711398861,0.035270501476114546
