timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6532.759999999999,-0.236,-2.111,-9.126,0.8002903116754935,0.1736863915542475,0.1957838354884812,0.0,0.0,,0.2313171159325006,-0.0
6532.768,-0.235,-2.101,-8.955,0.8003140569394551,0.173705866898583,0.1957942751762273,0.00800000000072032,0.00800000000072032,-2.968157995206222,0.23461753210496927,-0.023745263961649776
6532.776,-0.23,-2.1,-8.758,0.8002884802689546,0.1736650094381512,0.1957772348124906,0.016000000000531145,0.007999999999810825,3.1970838125644496,0.2397807718657228,0.0018314065388658207
6532.784,-0.247,-2.11,-8.834,0.800298675719951,0.1737225754480521,0.1957928891804578,0.02400000000034197,0.007999999999810825,-1.2744313745427505,0.23884989812089652,-0.008364044457476183
6532.792,-0.228,-2.088,-8.936,0.8002921892133378,0.173685283150002,0.19577605249546,0.03200000000106229,0.00800000000072032,0.8108133266460094,0.23366159355416294,-0.001877537844308108
6532.799999999999,-0.183,-2.067,-8.975,0.8002845268424349,0.1737342651473972,0.1957579597713856,0.03999999999996362,0.00799999999890133,0.9577963628604191,0.2303064066852368,0.005784833058575245
6532.808,-0.193,-2.096,-8.925,0.8002841244291543,0.173695860482645,0.1957694512516435,0.04800000000068394,0.00800000000072032,0.05030166007335968,0.23484593837535014,0.006187246339162122
6532.816,-0.232,-2.125,-8.751,0.800301105748998,0.1736768882407786,0.1957837801432025,0.056000000000494765,0.007999999999810825,-2.1226649804667597,0.24282939092675124,-0.010794073504571955
6532.824,-0.231,-2.129,-8.688,0.8003115220789948,0.1736770174783949,0.1957950941832272,0.06400000000030559,0.007999999999810825,-1.3020412495956535,0.24505064456721914,-0.021210403501337183
6532.831999999999,-0.219,-2.149,-8.899,0.8002741781901783,0.1737330209367878,0.1957573187909805,0.07200000000011642,0.007999999999810825,4.667986102060984,0.2414878076188336,0.016133485315150686
6532.84,-0.243,-2.157,-9.102,0.8002982688965461,0.1736853285112136,0.1957929442218849,0.08000000000083674,0.00800000000072032,-3.011338295971777,0.23698088332234674,-0.007957221052623531
6532.848,-0.271,-2.119,-8.945,0.8002845801960881,0.1737141198081377,0.1957633638866888,0.08800000000064756,0.007999999999810825,1.7110875572545758,0.2368921185019564,0.005731479405413076
