timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8496.168,0.257,-0.48,-9.776,0.8001394817097636,0.1736614960794444,0.1957298879701702,0.0,0.0,,0.049099836333878884,-0.0
8496.176,0.243,-0.454,-9.712,0.8001196833803507,0.1737030015081608,0.1957278643180184,0.007999999999810825,0.007999999999810825,2.474791176612645,0.04674629324546953,0.01979832941290116
8496.184,0.243,-0.448,-9.689,0.8001380542350586,0.1736806538482059,0.1957429632211987,0.01599999999962165,0.007999999999810825,-2.296356838488167,0.046238001857776864,0.0014274747049958236
8496.192,0.23,-0.444,-9.567,0.8001303334532677,0.1737178721163599,0.1957652478102653,0.023999999999432475,0.007999999999810825,0.9650977238623293,0.04640953276889307,0.009148256495894458
8496.199999999999,0.22,-0.474,-9.539,0.800140117366237,0.1736722137993434,0.1957429629656599,0.0319999999992433,0.007999999999810825,-1.222989121169027,0.04969074326449313,-0.0006356564734577574
8496.207999999999,0.244,-0.478,-9.635,0.8001226508771132,0.1737211179218039,0.1957670642724629,0.039999999999054126,0.007999999999810825,2.1833111404773176,0.049610793980280225,0.016830832650360783
8496.216,0.257,-0.444,-9.762,0.8001290990424408,0.1736945823683002,0.1957352360054389,0.04800000000068394,0.008000000001629815,-0.8060206659471492,0.04548248309772587,0.01038266732278359
8496.224,0.222,-0.434,-9.869,0.8001357667715969,0.1736912612744041,0.1957747910803977,0.056000000000494765,0.007999999999810825,-0.833466144517514,0.043976086736244806,0.0037149381666434778
8496.232,0.211,-0.446,-10.021,0.8001300463237291,0.1737020486784984,0.1957285076141074,0.06400000000030559,0.007999999999810825,0.7150559834800951,0.04450653627382496,0.009435386034484239
8496.24,0.23,-0.446,-10.012,0.8001338571524004,0.1737021180476588,0.1957429627232148,0.07200000000011642,0.007999999999810825,-0.47635358391140414,0.04454654414702357,0.005624557363193006
8496.248,0.239,-0.469,-9.817,0.8001386502063211,0.1736806263158147,0.1957652475415403,0.07999999999992724,0.007999999999810825,-0.5991317400949603,0.047774269124987265,0.0008315034424333234
8496.256,0.225,-0.498,-9.736,0.8001274854664187,0.173690141401525,0.1957547061073618,0.08799999999973807,0.007999999999810825,1.3955924878100712,0.05115036976170912,0.011996243344913893
8496.264,0.23,-0.487,-9.929,0.8001397977161723,0.1737094948744734,0.195752124685194,0.09599999999954889,0.007999999999810825,-1.5390312192026245,0.049048242521905525,-0.0003160064087071035
8496.271999999999,0.239,-0.468,-9.972,0.8001234110177033,0.1736933653178807,0.1957395595185422,0.10399999999935972,0.007999999999810825,2.0483373086160883,0.046931407942238275,0.016070692060221603
8496.279999999999,0.233,-0.463,-9.918,0.8001338571524004,0.1737021180476588,0.1957429627232148,0.11199999999917054,0.007999999999810825,-1.3057668371285747,0.0466827989514015,0.005624557363193006
8496.288,0.223,-0.472,-9.896,0.8001470982555564,0.1736840612188368,0.1957846690392965,0.12000000000080036,0.008000000001629815,-1.6551378945045547,0.04769603880355699,-0.007616545792843432
8496.296,0.226,-0.436,-9.838,0.8001449460734985,0.1736817988465376,0.1957507445325828,0.12800000000061118,0.007999999999810825,0.2690227572377246,0.044317950803008745,-0.005464363734941635
8496.304,0.244,-0.437,-9.855,0.8001410987474541,0.1736806316874812,0.1957362343471806,0.136000000000422,0.007999999999810825,0.4809157555518695,0.0443429731100964,-0.0016170376905266792
8496.312,0.27,-0.49,-10.009,0.8001476258873245,0.1737000154334181,0.1957584712681163,0.14400000000023283,0.007999999999810825,-0.8158924837964321,0.048955939654311116,-0.008144177560898136
8496.32,0.26,-0.502,-9.943,0.8001506890218919,0.1736840543937804,0.1957570906312189,0.15200000000004366,0.007999999999810825,-0.3828918209297649,0.050487780347983506,-0.011207312128336255
8496.328,0.24,-0.469,-9.785,0.8001301781914252,0.1737104652285173,0.1957312675855985,0.15999999999985448,0.007999999999810825,2.563853808340566,0.04793050587634134,0.009303518338388272
8496.336,0.254,-0.456,-9.908,0.8001558921074483,0.1736829108873697,0.1957530665797791,0.1679999999996653,0.007999999999810825,-3.2142395028911253,0.04602341542188131,-0.01641039768474073
8496.344,0.254,-0.443,-9.835,0.8001442919889059,0.1736540445062908,0.1957429627232148,0.17599999999947613,0.007999999999810825,1.4500148177998273,0.04504321301474326,-0.004810279142342111
8496.351999999999,0.217,-0.438,-9.495,0.8001193908087706,0.1737030149956848,0.1957169408456623,0.18399999999928696,0.007999999999810825,3.112647516914646,0.04612954186413903,0.020090900992975058
8496.359999999999,0.22,-0.469,-9.483,0.8001277630076142,0.1736923246136217,0.1957656291790961,0.19199999999909778,0.007999999999810825,-1.0465248554553108,0.049456922914689436,0.011718702149332572
8496.368,0.267,-0.475,-9.733,0.8001276053488716,0.1737009448965657,0.1957575208023992,0.2000000000007276,0.008000000001629815,0.019707342827079977,0.04880304120004109,0.011876360891949211
8496.376,0.262,-0.439,-9.75,0.8001328261770136,0.1737019982946205,0.1957531147032979,0.20800000000053842,0.007999999999810825,-0.6526035177534251,0.04502564102564103,0.006655532749921811
8496.384,0.244,-0.455,-9.577,0.8001413692604008,0.1736839132481676,0.1957471573407901,0.21600000000034925,0.007999999999810825,-1.0678854233947543,0.047509658556959385,-0.0018875506372362238
8496.392,0.278,-0.493,-9.597,0.8001312993767542,0.1737094438490277,0.1957638676307374,0.22400000000016007,0.007999999999810825,1.2587354558252217,0.05137021986037304,0.00818233300936555
8496.4,0.261,-0.462,-9.686,0.8001112973913193,0.1737283441766936,0.1957251053446263,0.2319999999999709,0.007999999999810825,2.5002481793684472,0.04769770803221144,0.028184318444313128
8496.408,0.209,-0.434,-9.738,0.8001396147111884,0.173702177030793,0.1957493092110497,0.23999999999978172,0.007999999999810825,-3.5396649836483274,0.044567673033477105,-0.0001330014248734912
8496.416,0.213,-0.461,-9.719,0.8001457369386843,0.1736839973179552,0.195741200181889,0.24799999999959255,0.007999999999810825,-0.7652784369815979,0.04743286346331928,-0.0062552289207262746
8496.423999999999,0.241,-0.457,-9.605,0.8001495620198994,0.1736818698879663,0.1957556560097326,0.25599999999940337,0.007999999999810825,-0.4781351518878818,0.04757938573659552,-0.010080310135829329
8496.431999999999,0.244,-0.439,-9.574,0.8001361439203716,0.17368176216231,0.195751126882536,0.2639999999992142,0.007999999999810825,1.6772624409772119,0.04585335283058283,0.003337789391988366
8496.44,0.254,-0.446,-9.657,0.8001206921225557,0.1736900783521517,0.1957576493871765,0.272000000000844,0.008000000001629815,1.931474726990512,0.046184115149632395,0.01878958720791246
8496.448,0.249,-0.473,-9.707,0.8001334236520982,0.1736827795090083,0.1957380513560164,0.28000000000065484,0.007999999999810825,-1.5914411928136252,0.048727722262284945,0.00605805766540346
8496.456,0.243,-0.48,-9.642,0.8001379691595574,0.1736901394886743,0.1957775512230954,0.28800000000046566,0.007999999999810825,-0.5681884324010289,0.049782202862476664,0.001512550206195229
8496.464,0.254,-0.469,-9.663,0.8001427141457543,0.1736807244216736,0.1957479298382951,0.2960000000002765,0.007999999999810825,-0.5931232746198001,0.04853565145399979,-0.0032324359907631717
8496.472,0.241,-0.438,-9.669,0.8001474842410379,0.173692506753916,0.1957556557675217,0.3040000000000873,0.007999999999810825,-0.5962619104432632,0.0452994104871238,-0.008002531274309277
8496.48,0.199,-0.449,-9.573,0.8001309882990323,0.1737105562262629,0.1957525067530465,0.31199999999989814,0.007999999999810825,2.061992750698738,0.04690274731014311,0.008493410731280626
8496.488,0.199,-0.449,-9.573,0.8001260232594577,0.1736794489425548,0.1957190933934884,0.31999999999970896,0.007999999999810825,0.6206299468236587,0.04690274731014311,0.013458450305869896
8496.496,0.256,-0.447,-9.902,0.8001068825762814,0.1737114141274978,0.1957367923614504,0.3279999999995198,0.007999999999810825,2.3925853970402366,0.045142395475661484,0.03259913348219179
8496.503999999999,0.248,-0.456,-9.835,0.8001268266876062,0.173712697468262,0.195727072346296,0.3359999999993306,0.007999999999810825,-2.4930139155970865,0.046365022877478394,0.012655022157415097
8496.511999999999,0.213,-0.47,-9.684,0.8001358113027816,0.1737010093109108,0.1957348542206655,0.34399999999914144,0.007999999999810825,-1.1230768969250349,0.04853366377529946,0.0036704069820148177
8496.52,0.214,-0.427,-10.089,0.800145525677547,0.1737139912663046,0.1957584703171129,0.35200000000077125,0.008000000001629815,-1.2142968456863024,0.04232332243036971,-0.006043967783475601
8496.528,0.214,-0.427,-10.089,0.8001239798482466,0.1737178404982775,0.1957366170709851,0.3600000000005821,0.007999999999810825,2.693228662559166,0.04232332243036971,0.015501861516997728
8496.536,0.214,-0.427,-10.089,0.8001163609956496,0.1737008403775387,0.1957236700644914,0.3680000000003929,0.007999999999810825,0.9523565746155649,0.04232332243036971,0.023120714113922247
8496.544,0.197,-0.46,-9.469,0.8001449469354817,0.173661568290191,0.195725310655911,0.3760000000002037,0.007999999999810825,-3.5732424790019257,0.04857957545675362,-0.0054652257180931585
8496.552,0.192,-0.414,-10.369,0.8001327746821085,0.1737189759573079,0.1957362343471806,0.38400000000001455,0.007999999999810825,1.521531671641596,0.039926704600250745,0.00670702765503961
8496.56,0.201,-0.411,-10.883,0.8001360899554018,0.1736988882451086,0.195776943359862,0.3919999999998254,0.007999999999810825,-0.4144091616531398,0.03776532206193146,0.003391754361814492
8496.568,0.228,-0.434,-10.305,0.8001148001823184,0.1736793177488214,0.1957173243791931,0.3999999999996362,0.007999999999810825,2.661221635419375,0.04211547792333819,0.024681527445169493
8496.576,0.275,-0.452,-9.651,0.800123167206176,0.1737189370449499,0.1957461605210323,0.407999999999447,0.007999999999810825,-1.0458779822059006,0.046834524919697446,0.01631450358752229
8496.583999999999,0.292,-0.439,-9.738,0.8001562790166208,0.1736936418905133,0.1957552731639159,0.41599999999925785,0.007999999999810825,-4.138976305592679,0.04508112548777984,-0.01679730685721914
8496.591999999999,0.282,-0.39,-10.243,0.8001394879834511,0.1736806281538383,0.1957553219850348,0.4239999999990687,0.007999999999810825,2.0988791462062117,0.03807478277848286,-6.273687569446906e-06
8496.6,0.257,-0.37,-10.515,0.8001282480624523,0.1736816217217797,0.1957219077108235,0.4320000000006985,0.008000000001629815,1.4049901248536223,0.03518782691393248,0.011233647311259531
8496.608,0.245,-0.439,-10.098,0.8001196842274483,0.1737317954394777,0.1957338563989326,0.4400000000005093,0.007999999999810825,1.0704793755034192,0.04347395523866112,0.019797482315286885
8496.616,0.236,-0.479,-9.69,0.8001261630136027,0.1736933566858559,0.1957219072386503,0.44800000000032014,0.007999999999810825,-0.8098482693064124,0.049432404540763676,0.013318696160835586
8496.624,0.258,-0.43,-9.759,0.8001389776038894,0.1737116897823322,0.1957616680701219,0.45600000000013097,0.007999999999810825,-1.601823785835066,0.04406189158725279,0.0005041058741550586
8496.632,0.276,-0.408,-9.857,0.800140756249771,0.1737021648598342,0.1957507442902575,0.4639999999999418,0.007999999999810825,-0.22233073519728475,0.041391904230496095,-0.0012745400074232194
8496.64,0.241,-0.433,-9.609,0.8001290732430533,0.1737115752702199,0.1957298874720584,0.4719999999997526,0.007999999999810825,1.4603758397152555,0.045061921115620775,0.010408466710298825
8496.648,0.201,-0.462,-9.415,0.8001247432428084,0.1736911856554171,0.1957095492154546,0.47999999999956344,0.007999999999810825,0.5412500306140045,0.04907063197026023,0.01473846695521086
8496.655999999999,0.187,-0.467,-9.643,0.8001210283710413,0.1736998127147251,0.1957286367685888,0.48799999999937427,0.007999999999810825,0.46435897088636935,0.04842891216426423,0.018453338722301815
8496.663999999999,0.224,-0.441,-9.847,0.8001251287330234,0.1737167300032604,0.1957380524048166,0.4959999999991851,0.007999999999810825,-0.5125452477716674,0.044785213770691584,0.014352976740128476
8496.672,0.285,-0.416,-9.84,0.8001293303207959,0.1737127492656636,0.195771975577452,0.5040000000008149,0.008000000001629815,-0.5251984715598512,0.04227642276422764,0.010151388967649666
8496.68,0.271,-0.414,-9.764,0.8001396759230028,0.1736539736286924,0.1957380513560164,0.5120000000006257,0.007999999999810825,-1.2932002758647698,0.042400655469070056,-0.00019421323926849254
8496.688,0.234,-0.449,-9.509,0.800157551256509,0.1736830031524072,0.1957648174224035,0.5200000000004366,0.007999999999810825,-2.234416688270957,0.04721842465033126,-0.01806954674543615
8496.696,0.249,-0.489,-9.38,0.8001230935174237,0.1736453677509664,0.1957173233813325,0.5280000000002474,0.007999999999810825,4.307217385660089,0.0521321961620469,0.016388192339844565
8496.704,0.249,-0.47,-9.674,0.8001425321243656,0.1736924496186759,0.1957397653454727,0.5360000000000582,0.007999999999810825,-2.4298258677335483,0.04858383295431052,-0.003050414602023821
8496.712,0.235,-0.438,-9.927,0.8001479032928082,0.1737021986470264,0.1957693946583574,0.543999999999869,0.007999999999810825,-0.6713960553211828,0.04412209126624358,-0.008421583044593284
8496.72,0.234,-0.459,-9.848,0.8001397831183641,0.1737116915785401,0.1957521241874549,0.5519999999996799,0.007999999999810825,1.0150218055088311,0.046608448415922016,-0.00030140860052263463
8496.728,0.224,-0.467,-9.732,0.8001240289260712,0.1736900427374317,0.1957618442341072,0.5599999999994907,0.007999999999810825,1.9692740366172856,0.047986025482942875,0.01545278369241565
8496.735999999999,0.227,-0.443,-9.771,0.8001468130114336,0.1737011119987117,0.1957680149641675,0.5679999999993015,0.007999999999810825,-2.848010670311596,0.045338245829495444,-0.007331301670077117
8496.743999999999,0.243,-0.451,-9.86,0.8001476113158359,0.1737022121376596,0.1957584707706115,0.5759999999991123,0.007999999999810825,-0.09978805028121318,0.04574036511156187,-0.008129606072326823
8496.752,0.243,-0.472,-9.849,0.8001351637923667,0.1736923871526821,0.1957525065105533,0.5840000000007421,0.008000000001629815,1.5559404336479288,0.0479236470707686,0.004317917396856608
8496.76,0.241,-0.475,-9.663,0.8001300663018961,0.1737189840231818,0.1957539420878392,0.592000000000553,0.007999999999810825,0.6371863088272534,0.049156576632515776,0.009415407867474634
8496.768,0.253,-0.454,-9.525,0.8001305696067001,0.1736890209974264,0.1957475958554289,0.6000000000003638,0.007999999999810825,-0.0629131005069894,0.047664041994750654,0.00891210306341872
8496.776,0.265,-0.449,-9.666,0.8001309882990323,0.1737105562262629,0.1957525067530465,0.6080000000001746,0.007999999999810825,-0.05233654151726164,0.046451479412373264,0.008493410731280626
8496.784,0.281,-0.456,-9.788,0.8001352836162686,0.1737031907399455,0.1957553212575714,0.6159999999999854,0.007999999999810825,-0.5369146545419756,0.046587658357172046,0.004198093494944821
8496.792,0.264,-0.422,-9.604,0.8001360963410107,0.1737020941742067,0.1957457776729348,0.6239999999997963,0.007999999999810825,-0.10159059275760551,0.04394002498958768,0.003385368752883977
8496.8,0.209,-0.422,-9.451,0.8001442725253923,0.1736902137429061,0.1957630484913151,0.6319999999996071,0.007999999999810825,-1.0220230477059333,0.04465135964448206,-0.0047908156287634895
8496.807999999999,0.219,-0.466,-9.705,0.8001580000906908,0.1737214744319144,0.1957956010261867,0.6399999999994179,0.007999999999810825,-1.715945662311702,0.04801648634724369,-0.018518380927257105
8496.815999999999,0.286,-0.464,-10.006,0.8001158890348566,0.1736964311563579,0.1957445751094339,0.6479999999992287,0.007999999999810825,5.263881979272744,0.04637217669398361,0.02359267490692485
8496.824,0.297,-0.447,-9.896,0.8001321729137075,0.1736901229019375,0.1957285081122244,0.6560000000008586,0.008000000001629815,-2.0354848563608474,0.04516976556184316,0.007308796056038069
8496.832,0.251,-0.446,-9.781,0.8001242380878005,0.1736900720373077,0.1957300165993257,0.6640000000006694,0.007999999999810825,0.9918532383745848,0.045598609549125854,0.015243621963034748
8496.84,0.232,-0.443,-9.9,0.800135774044103,0.1736901629221972,0.195774791336077,0.6720000000004802,0.007999999999810825,-1.4419945378041366,0.044747474747474744,0.0037076656606016556
8496.848,0.274,-0.463,-9.793,0.800124365327006,0.1736997771410223,0.1957328314945966,0.680000000000291,0.007999999999810825,1.4260896371159903,0.04727866843663842,0.015116382757529578
8496.856,0.326,-0.462,-9.615,0.8001423867288882,0.1737191040673492,0.1957570913578435,0.6880000000001019,0.007999999999810825,-2.252675235264734,0.04804992199687988,-0.002905019124588293
8496.864,0.298,-0.42,-9.64,0.8001419024867225,0.1736615905231865,0.1957320395798251,0.6959999999999127,0.007999999999810825,0.060530270712400025,0.043568464730290454,-0.0024207769588890926
