timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8448.648,0.396,0.018,-10.242,0.8001697552128278,0.1737013015086019,0.1957198642597746,0.0,0.0,,-0.0017574692442882246,-0.0
8448.655999999999,0.39,0.036,-10.329,0.800193009191302,0.1736845013750463,0.1957512351461554,0.007999999999810825,0.007999999999810825,-2.906747309266988,-0.0034853325588149863,-0.023253978474135906
8448.663999999999,0.383,0.053,-10.35,0.8001865459735196,0.1736918019159175,0.195714494131411,0.01599999999962165,0.007999999999810825,0.807902222801915,-0.005120772946859903,-0.016790760691720585
8448.672,0.399,0.041,-10.287,0.8001827530761834,0.1736950292643538,0.1957427365124439,0.024000000001251465,0.008000000001629815,0.47411216702597514,-0.003985612909497424,-0.012997863355512784
8448.68,0.409,0.012,-10.423,0.8001817866857545,0.1736843702085814,0.1957494660503351,0.03200000000106229,0.007999999999810825,0.12079880361282047,-0.0011513000095941667,-0.01203147292661022
8448.688,0.39,0.005,-10.46,0.8001832375974588,0.1737132262834547,0.1957477034667549,0.040000000000873115,0.007999999999810825,-0.18136396304213598,-0.0004780114722753346,-0.013482384630947308
8448.696,0.385,0.049,-10.251,0.8001734278915568,0.1736905822020448,0.1957208901650906,0.04800000000068394,0.007999999999810825,1.2262132377538482,-0.004780021461320848,-0.003672678728916523
8448.704,0.403,0.075,-10.347,0.8001629688431159,0.1737419525491802,0.1957208894407311,0.056000000000494765,0.007999999999810825,1.3073810551100795,-0.007248477819657872,0.006786369711964113
8448.712,0.405,0.03,-10.577,0.8001832448961193,0.1737121279314152,0.1957477036949222,0.06400000000030559,0.007999999999810825,-2.5345066254206516,-0.0028363430084144842,-0.0134896832914011
8448.72,0.384,-0.035,-10.602,0.800195116441688,0.1737207813224915,0.1957625492645089,0.07200000000011642,0.007999999999810825,-1.4839431960872451,0.0033012639124693458,-0.02536122886009906
8448.728,0.356,0.018,-10.626,0.8001745037558635,0.1736938655417506,0.1957222692850584,0.07999999999992724,0.007999999999810825,2.5765857280535265,-0.001693958215697346,-0.004748543035670849
8448.735999999999,0.346,0.045,-10.709,0.800159597063547,0.1736819663864897,0.1956825090099159,0.08799999999973807,0.007999999999810825,1.8633365395648305,-0.004202073022691194,0.010158149280847795
8448.743999999999,0.352,0.026,-10.635,0.8001751125852704,0.1737216217588507,0.1957299958586582,0.09599999999954889,0.007999999999810825,-1.9394402154260248,-0.0024447578749412315,-0.005357372442560404
8448.752,0.354,0.011,-10.357,0.80016434756812,0.1737108758029419,0.1957156694940546,0.1040000000011787,0.008000000001629815,1.3456271437950473,-0.0010620836149464131,0.0054076447077999745
8448.76,0.353,-0.026,-10.454,0.800186405946743,0.1737036756384316,0.1957490833906219,0.11200000000098953,0.007999999999810825,-2.7572973278627844,0.0024870862827625784,-0.0166507339151023
8448.768,0.359,-0.042,-10.718,0.8001854410015118,0.1736929119852928,0.1957131140590531,0.12000000000080036,0.007999999999810825,0.1206181538954132,0.003918641537600299,-0.015685788683938995
8448.776,0.377,-0.001,-10.763,0.8001936252717239,0.1737111598187505,0.1957589622906206,0.12800000000061118,0.007999999999810825,-1.023033776512139,9.2910898448388e-05,-0.023870058896036106
8448.784,0.409,0.045,-10.444,0.8001755224113297,0.1737088265216445,0.1957067684421092,0.136000000000422,0.007999999999810825,2.2628575492705805,-0.004308693986978169,-0.005767198501871462
8448.792,0.385,0.001,-10.395,0.8001716985336307,0.1736820570793427,0.195717049337855,0.14400000000023283,0.007999999999810825,0.47798471237980866,-9.620009620009621e-05,-0.001943320802832993
8448.8,0.349,-0.027,-10.593,0.8001749954339914,0.1737110079457116,0.1957272363720993,0.15200000000004366,0.007999999999810825,-0.4121125450895491,0.002548853016142736,-0.005240221163549386
8448.807999999999,0.341,0.001,-10.643,0.8001937928502934,0.1737016306734883,0.1957671268786945,0.15999999999985448,0.007999999999810825,-2.3496770377440246,-9.39584703561026e-05,-0.024037637465501582
8448.815999999999,0.363,0.026,-10.601,0.8001782060460512,0.1736810351803769,0.1957031814868153,0.1679999999996653,0.007999999999810825,1.9483505302730908,-0.0024525988114328834,-0.008450833223316856
8448.824,0.35,-0.068,-10.925,0.8001883419111568,0.1736855730966873,0.1957462681364033,0.17600000000129512,0.008000000001629815,-1.2669831382094987,0.0062242562929061785,-0.018586698328992846
8448.832,0.34,-0.07,-10.868,0.8001757155750665,0.1737014519704906,0.1957576309188264,0.18400000000110595,0.007999999999810825,1.578292011292226,0.006440927493559073,-0.005960362238655037
8448.84,0.36,0.002,-10.487,0.8001613906625886,0.1737215532861881,0.1956828973335007,0.19200000000091677,0.007999999999810825,1.7906140597351294,-0.00019071231047964145,0.008364550239225998
8448.848,0.399,0.034,-10.349,0.8001918534915835,0.1736748660932106,0.1957586278044429,0.2000000000007276,0.007999999999810825,-3.8078536243602024,-0.003285341578896512,-0.02209827875565562
8448.856,0.399,0.034,-10.349,0.800205971506333,0.1736823966323092,0.1957762888787405,0.20800000000053842,0.007999999999810825,-1.7647518436858523,-0.003285341578896512,-0.03621629350514244
8448.864,0.409,0.021,-10.375,0.800186026105008,0.1736928849993302,0.1957349625315606,0.21600000000034925,0.007999999999810825,2.493175165624306,-0.002024096385542169,-0.01627089218014799
8448.872,0.411,0.029,-10.337,0.8001811807703998,0.173701524434934,0.1957530534090344,0.22400000000016007,0.007999999999810825,0.605666826025697,-0.002805456128470543,-0.011425557571942413
8448.88,0.375,0.026,-10.479,0.8001788104930616,0.173712175164382,0.1957421289356949,0.2319999999999709,0.007999999999810825,0.2962846672727171,-0.0024811527817539844,-0.009055280233760676
8448.887999999999,0.323,0.019,-10.95,0.8001777087776146,0.1737301330702977,0.1957349627727769,0.23999999999978172,0.007999999999810825,0.1377144308728484,-0.0017351598173515983,-0.00795356478677789
8448.895999999999,0.323,0.019,-10.95,0.8001923959275414,0.1737027542218717,0.1957548223188217,0.24799999999959255,0.007999999999810825,-1.8358937408508025,-0.0017351598173515983,-0.02264071471358431
8448.904,0.387,-0.034,-10.518,0.8001692305436588,0.1737120472531302,0.1957208896690906,0.25600000000122236,0.008000000001629815,2.8956729853230057,0.003232553717436775,0.0005246691689997363
8448.912,0.386,-0.027,-10.465,0.8001891876421674,0.1736642010443433,0.195710907172809,0.2640000000010332,0.007999999999810825,-2.494637313568693,0.0025800286669851887,-0.019432429339549806
8448.92,0.354,0.027,-10.803,0.8001785302421673,0.173730223541138,0.19575664036661,0.272000000000844,0.007999999999810825,1.332175000007263,-0.002499305748403221,-0.008775029339491702
