timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9256.28,0.141,-0.606,-8.653,0.8001345967968418,0.1736856556633119,0.1958093670570898,0.0,0.0,,0.0700335143880735,-0.0
9256.288,0.115,-0.618,-8.646,0.800142972264309,0.173703902898948,0.1958127713469606,0.007999999999810825,0.007999999999810825,-1.0469334333906843,0.07147814018043025,-0.008375467467125475
9256.296,0.12,-0.615,-8.62,0.8001285698748885,0.1736822713196232,0.1957920974558127,0.01599999999962165,0.007999999999810825,1.8002986775650376,0.07134570765661254,0.006026921953394826
9256.304,0.144,-0.546,-8.588,0.8001230615885931,0.1737216625750134,0.195816758622726,0.023999999999432475,0.007999999999810825,0.6885357869135245,0.06357708430367956,0.011535208248703022
9256.312,0.145,-0.476,-8.616,0.8001275447841332,0.1737133172764115,0.1958189110279766,0.0319999999992433,0.007999999999810825,-0.560399442503523,0.055246053853296194,0.007052012708674837
9256.32,0.125,-0.48,-8.796,0.8001118598824452,0.1736854067849527,0.1957949028720428,0.039999999999054126,0.007999999999810825,1.9606127110022298,0.054570259208731244,0.022736914396692676
9256.328,0.099,-0.496,-8.98,0.8001225756866548,0.1736843804250812,0.1958171404011914,0.04799999999886495,0.007999999999810825,-1.3394755262047253,0.05523385300668151,0.012021110187054873
9256.336,0.019,-0.546,-8.716,0.8001127369414093,0.1737132342208853,0.1958020780653007,0.055999999998675776,0.007999999999810825,1.229843155689525,0.06264341441027996,0.021859855432571074
9256.344,-0.095,-0.659,-8.396,0.8001173252225912,0.1736854791249921,0.1957903264557561,0.0639999999984866,0.007999999999810825,-0.5735351477353934,0.07848975702715578,0.017271574250687927
9256.352,-0.025,-0.759,-8.417,0.8001440878023443,0.1736761527245343,0.1958283264447482,0.07200000000011642,0.008000000001629815,-3.345322469136547,0.09017464654865154,-0.009491005502404448
9256.36,0.223,-0.78,-8.495,0.8001330208994236,0.1736801164290988,0.1958284557604308,0.07999999999992724,0.007999999999810825,1.3833628650788965,0.0918187168922896,0.0015758974182267238
9256.368,0.279,-0.713,-8.462,0.8001191080137182,0.1736950861021084,0.1958048371760056,0.08799999999973807,0.007999999999810825,1.7391107131753403,0.08425904041597732,0.015488783123629446
9256.376,0.047,-0.618,-8.64,0.8001274184537633,0.1736917686475193,0.1958249228199295,0.09599999999954889,0.007999999999810825,-1.038805005640353,0.07152777777777777,0.0071783430785066216
9256.384,-0.004,-0.598,-8.851,0.8001220793425379,0.1737132447423579,0.1958234874185284,0.10399999999935972,0.007999999999810825,0.6673889031832969,0.067562987233081,0.012517454303972997
9256.392,0.092,-0.561,-8.837,0.8001210119398441,0.1736950761706885,0.1957966732542343,0.11199999999917054,0.007999999999810825,0.13342533672355827,0.06348308249405908,0.013584856997761463
9256.4,0.22,-0.532,-8.639,0.8001153855770228,0.173723853955464,0.1958185750923519,0.11999999999898137,0.007999999999810825,0.7032953526636687,0.061581201527954633,0.019211219819070813
9256.408,0.251,-0.57,-8.859,0.8001326759199642,0.1737015602219834,0.1958121823824152,0.1279999999987922,0.007999999999810825,-2.1612928676750798,0.06434134778191669,0.0019208768776701746
9256.416,0.225,-0.572,-9.023,0.8001256214535553,0.1736843582780115,0.1958104114180033,0.13599999999860302,0.007999999999810825,0.8818083011147282,0.06339354981713399,0.008975343286588
9256.424,0.175,-0.536,-8.956,0.8001262965533018,0.1737528532493744,0.1958268915010467,0.14400000000023283,0.008000000001629815,-0.08438746831873623,0.05984814649397053,0.00830024354003811
9256.432,0.08,-0.518,-8.75,0.8001082025645837,0.1737226781623426,0.195799870221111,0.15200000000004366,0.007999999999810825,2.261748589763024,0.0592,0.026394232258142303
9256.44,0.0,-0.542,-8.551,0.8001236990349767,0.1737121499868452,0.1958044002756326,0.15999999999985448,0.007999999999810825,-1.937058799125757,0.06338439948544031,0.010897761865136246
9256.448,0.035,-0.551,-8.479,0.8001244901599593,0.1737143924226813,0.1957948561213277,0.1679999999996653,0.007999999999810825,-0.0988906228294173,0.0649840783111216,0.010106636882500908
9256.456,0.124,-0.563,-8.492,0.8001274344212571,0.1737016056901955,0.1958161520855627,0.17599999999947613,0.007999999999810825,-0.3680326622207408,0.06629769194536032,0.007162375584734981
9256.464,0.163,-0.594,-8.458,0.8001291275578194,0.1737177582147054,0.1957998227331385,0.18399999999928696,0.007999999999810825,-0.21164207028578907,0.07022936864506975,0.005469239022448669
9256.472,0.181,-0.604,-8.324,0.8001283509809961,0.1737133190746621,0.1958093672815368,0.19199999999909778,0.007999999999810825,0.09707210291143298,0.07256126862085535,0.0062458158457401325
9256.48,0.22,-0.602,-8.356,0.8001328254478742,0.1736940382227906,0.1958202907545807,0.1999999999989086,0.007999999999810825,-0.5593083597654758,0.07204404021062709,0.0017713489676163263
9256.488,0.191,-0.618,-8.523,0.8001290393447219,0.1737027076190346,0.1957970643930091,0.20799999999871943,0.007999999999810825,0.47326289404070465,0.07250967969024992,0.0055574521199419635
9256.496,0.11,-0.622,-8.647,0.8001315414664704,0.1737004740354586,0.1958107477218371,0.21599999999853026,0.007999999999810825,-0.31276521855749806,0.07193246212559269,0.003055330371481979
9256.504,0.109,-0.607,-8.588,0.8001228053273144,0.1736833108252444,0.1957857504283223,0.22400000000016007,0.008000000001629815,1.0920173944967138,0.07068001863064742,0.011791469527455689
9256.512,0.181,-0.584,-8.451,0.8001163601386256,0.1736938632584231,0.1957917063548344,0.2319999999999709,0.007999999999810825,0.8056485860941098,0.06910424801798602,0.018236658216208568
9256.52,0.225,-0.551,-8.55,0.8001366672343506,0.1736761173032875,0.1958093670570898,0.23999999999978172,0.007999999999810825,-2.5383869656225855,0.06444444444444444,-0.002070437508772116
9256.528,0.209,-0.55,-8.72,0.8001256468370791,0.173712139633012,0.1957962914637985,0.24799999999959255,0.007999999999810825,1.3775496589402136,0.06307339449541284,0.008949959762749593
9256.536,0.174,-0.581,-8.748,0.8001061889366927,0.1736971901675639,0.1957798404280976,0.25599999999940337,0.007999999999810825,2.4322375482971337,0.06641518061271148,0.028407860149126662
9256.544,0.149,-0.574,-8.819,0.8001434568975992,0.1736964107498602,0.1958318587029463,0.2639999999992142,0.007999999999810825,-4.6584951133160635,0.06508674452885814,-0.008860100757401845
9256.552,0.112,-0.559,-8.898,0.8001239105043028,0.1736822007501652,0.1957871303319465,0.271999999999025,0.007999999999810825,2.4432991620609856,0.06282310631602608,0.01068629253908604
9256.56,0.09,-0.599,-8.819,0.8001192580005362,0.1737323381995281,0.1957934766584972,0.27999999999883585,0.007999999999810825,0.5815629708222358,0.06792153305363419,0.015338796305663926
9256.568,0.163,-0.631,-8.823,0.8001170407039471,0.173684350329359,0.1957794034823257,0.28799999999864667,0.007999999999810825,0.2771620736391478,0.07151762439079677,0.01755609289477711
9256.576,0.223,-0.613,-8.823,0.8001439864844767,0.1736941853806445,0.1958113916329248,0.2959999999984575,0.007999999999810825,-3.36822256620517,0.06947750198345233,-0.009389687634864252
