timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11631.208,0.286,0.487,-11.475,0.8001786099143444,0.1737172681733025,0.1957028781548871,0.0,0.0,,-0.0424400871459695,-0.0
11631.216,0.23,0.544,-11.35,0.8002053441980391,0.1736887488232299,0.1957039085308569,0.007999999999810825,0.007999999999810825,-3.341785461838387,-0.04792951541850221,-0.026734283694707095
11631.224,0.232,0.534,-11.241,0.8002014859396598,0.1736576011134039,0.1957035206373495,0.01599999999962165,0.007999999999810825,0.4822822974176466,-0.047504670402989065,-0.022876025315365922
11631.232,0.248,0.479,-11.215,0.8001818354647524,0.1737067079701824,0.195735097815359,0.023999999999432475,0.007999999999810825,2.4563093634216715,-0.04271065537226928,-0.00322555040799255
11631.24,0.223,0.443,-11.332,0.8001962968638913,0.1737045342222341,0.1956995515439715,0.0319999999992433,0.007999999999810825,-1.807674892356781,-0.03909283445111189,-0.017686949546846797
11631.248,0.222,0.469,-11.574,0.8001931702480853,0.1736948499249061,0.195703520838767,0.039999999999054126,0.007999999999810825,0.39082697574077674,-0.040521859339899775,-0.014560333740920584
11631.256,0.258,0.504,-11.482,0.8002062455136123,0.1737164925689493,0.1957225598094783,0.04799999999886495,0.007999999999810825,-1.6344081908703512,-0.04389479184811009,-0.027635599267883393
11631.264,0.258,0.512,-11.235,0.8001937261043134,0.1736992163406006,0.1957253690842771,0.055999999998675776,0.007999999999810825,1.5649261623645883,-0.04557187360925679,-0.015116189968966687
11631.272,0.224,0.506,-11.416,0.8002072409920654,0.1737036260727608,0.1957211804060928,0.06400000000030559,0.008000000001629815,-1.6893609690038502,-0.04432375613174492,-0.02863107772099749
11631.28,0.243,0.48,-11.72,0.800194672408964,0.1737067273567945,0.1957186402080866,0.07200000000011642,0.007999999999810825,1.5710728876738855,-0.040955631399317405,-0.016062494619606404
11631.288,0.287,0.475,-11.556,0.8001875597062121,0.1736552644175344,0.1956878147646838,0.07999999999992724,0.007999999999810825,0.8890878439860028,-0.041104188300449984,-0.008949791867718382
11631.296,0.286,0.512,-11.182,0.8001894409053754,0.1737056745210309,0.1957226095662875,0.08799999999973807,0.007999999999810825,-0.23514989540285303,-0.045787873367912714,-0.010830991030941206
11631.304,0.258,0.524,-11.201,0.8001916085947396,0.1736767955164493,0.1957078448566767,0.09599999999954889,0.007999999999810825,-0.27096117052871627,-0.04678153736273547,-0.012998680395170936
11631.312,0.222,0.495,-11.414,0.8001934482574327,0.1736970331331104,0.1957144449206008,0.10399999999935972,0.007999999999810825,-0.22995783663382063,-0.04336779393727002,-0.014838343088241501
11631.32,0.229,0.462,-11.464,0.8001858985389037,0.173722484862826,0.1957444589782766,0.11199999999917054,0.007999999999810825,0.9437148161262066,-0.04030006978367062,-0.007288624559231849
11631.328,0.271,0.462,-11.498,0.800200173599865,0.1737197420770581,0.1957052881964271,0.11999999999898137,0.007999999999810825,-1.7843826201624502,-0.04018090102626544,-0.02156368552053145
11631.336,0.266,0.524,-11.581,0.8001876284201315,0.1736874428521331,0.1957160090676716,0.1279999999987922,0.007999999999810825,1.5681474666850992,-0.04524652447975132,-0.009018505787050657
11631.344,0.247,0.551,-11.637,0.8001803942046016,0.173726876022319,0.1957173888940627,0.13599999999860302,0.007999999999810825,0.9042769412298535,-0.04734897310303343,-0.001784290257211829
11631.352,0.25,0.507,-11.565,0.8001898306311517,0.1736863210315044,0.195718769272961,0.14400000000023283,0.008000000001629815,-1.179553318755855,-0.043839169909208824,-0.011220716807258668
11631.36,0.231,0.494,-11.554,0.800186452987625,0.173705591558564,0.1957092248585082,0.15200000000004366,0.007999999999810825,0.42220544083093614,-0.042755755582482256,-0.00784307328061118
11631.368,0.227,0.502,-11.708,0.8002017537369827,0.1737068926004971,0.1957257578938506,0.15999999999985448,0.007999999999810825,-1.9125936697034218,-0.04287666552784421,-0.023143822638238554
11631.376,0.253,0.499,-11.727,0.800188863121437,0.1737046031536666,0.1957007608994733,0.1679999999996653,0.007999999999810825,1.611326943207203,-0.04255137716381001,-0.01025320709258093
11631.384,0.274,0.517,-11.634,0.8002003467858169,0.1736780354881904,0.195727575884552,0.17599999999947613,0.007999999999810825,-1.435458047482907,-0.044438714113804366,-0.021736871472444186
11631.392,0.262,0.518,-11.539,0.800178331802332,0.1737150849576383,0.195691954187926,0.18399999999928696,0.007999999999810825,2.7518729356079685,-0.044891238408874254,0.0002781120124195624
11631.4,0.229,0.484,-11.469,0.8002003812049469,0.1736587112394468,0.1957021404728331,0.19199999999909778,0.007999999999810825,-2.7561753268567912,-0.04220071497079083,-0.021771290602434767
11631.408,0.227,0.476,-11.495,0.8001920155480492,0.1737174809493743,0.1957275757093405,0.1999999999989086,0.007999999999810825,1.0457071122071948,-0.04140930839495433,-0.013405633704777209
11631.416,0.24,0.473,-11.442,0.8001940618292235,0.1736801581678363,0.1957416979305689,0.20799999999871943,0.007999999999810825,-0.25578514678548103,-0.04133892676105576,-0.015451914879061057
11631.424,0.273,0.451,-11.32,0.8001906211206995,0.1736885195018236,0.1957092244946252,0.21600000000034925,0.008000000001629815,0.4300885654978659,-0.039840989399293286,-0.01201120635507813
11631.432,0.289,0.439,-11.451,0.8002087765052527,0.173716455217886,0.1957362998516071,0.22400000000016007,0.007999999999810825,-2.2694230691483464,-0.038337263121124794,-0.0301665909082649
11631.44,0.289,0.439,-11.451,0.8002068851889984,0.173649124475779,0.1957077156569769,0.2319999999999709,0.007999999999810825,0.23641453178457894,-0.038337263121124794,-0.02827527465398827
11631.448,0.289,0.439,-11.451,0.8002046192825929,0.1736673744705204,0.1957303361168063,0.23999999999978172,0.007999999999810825,0.2832383006884376,-0.038337263121124794,-0.02600936824848077
11631.456,0.26,0.512,-11.438,0.8001735445180101,0.1736946520334846,0.1957237852379193,0.24799999999959255,0.007999999999810825,3.8843455728437837,-0.044763070466864834,0.005065396334269501
11631.464,0.232,0.524,-11.267,0.8001984079415739,0.173695991906703,0.1957303361168063,0.25599999999940337,0.007999999999810825,-3.107927945472655,-0.046507499778113075,-0.01979802722951174
11631.472,0.271,0.519,-11.808,0.8001749156772239,0.1737087686649764,0.1956965317212531,0.2639999999992142,0.007999999999810825,2.9365330437569614,-0.043953252032520325,0.003694237120543953
11631.48,0.288,0.524,-12.017,0.8002014759055959,0.1737047093896498,0.1957148336742835,0.271999999999025,0.007999999999810825,-3.320028546499598,-0.043604893068153454,-0.022865991251452833
11631.488,0.288,0.524,-12.017,0.800201746453555,0.1737079909526474,0.1957257577188068,0.27999999999883585,0.007999999999810825,-0.0338184948933673,-0.043604893068153454,-0.02313653921059977
11631.496,0.288,0.524,-12.017,0.8001748545606197,0.1736957674312972,0.1956937723098751,0.28799999999864667,0.007999999999810825,3.361486616920706,-0.043604893068153454,0.0037553537247658753
11631.504,0.266,0.554,-11.713,0.8001883288531288,0.1737078829329418,0.195721229200181,0.2960000000002765,0.008000000001629815,-1.6842865636496063,-0.04729787415691967,-0.009718938784430975
11631.512,0.286,0.579,-12.175,0.8001834804445096,0.1736873875464675,0.1956905740367747,0.3040000000000873,0.007999999999810825,0.606051077406411,-0.047556468172484594,-0.004870530165179687
11631.52,0.272,0.556,-11.846,0.8001809284744389,0.1737235962557645,0.1956969206715822,0.31199999999989814,0.007999999999810825,0.3189962588384665,-0.046935674489279086,-0.0023185600944719553
11631.528,0.276,0.526,-11.486,0.8002046563865737,0.173699361136411,0.1957162129504588,0.31999999999970896,0.007999999999810825,-2.9659890168481917,-0.04579488072436009,-0.02604647222925749
11631.536,0.295,0.517,-11.408,0.800206390691346,0.1736779915395017,0.1957140620815838,0.3279999999995198,0.007999999999810825,-0.21678809654368525,-0.04531907433380084,-0.02778077700160697
11631.544,0.275,0.502,-11.363,0.8001764294866526,0.1737150948577262,0.1957001185545804,0.3359999999993306,0.007999999999810825,3.745150586681456,-0.04417847399454369,0.0021804276918446774
11631.552,0.246,0.519,-11.665,0.8001818778299161,0.1736660542305709,0.1956842282510462,0.34399999999914144,0.007999999999810825,-0.6810429079434632,-0.04449207029575654,-0.0032679155717030284
11631.56,0.27,0.553,-11.816,0.8001978914540901,0.1737079220592702,0.1957112466611146,0.35199999999895226,0.007999999999810825,-2.001703021753398,-0.04680094786729858,-0.019281539745730214
11631.568,0.296,0.56,-11.476,0.8001905238069805,0.173707859517419,0.1957239892179829,0.3599999999987631,0.007999999999810825,0.9209558887030012,-0.04879749041477867,-0.011913892636106205
11631.576,0.266,0.569,-11.295,0.8001870504185349,0.1736863714975606,0.1956941605579499,0.3679999999985739,0.007999999999810825,0.4341735557050752,-0.050376272687029655,-0.008440504190465603
11631.584,0.219,0.581,-11.278,0.8001781992159777,0.1737268993848443,0.1957146289034655,0.3760000000002037,0.008000000001629815,1.1064003196531447,-0.05151622628125554,0.0004106983667595543
11631.592,0.217,0.536,-11.316,0.8001946062331426,0.1737068588306358,0.1957071068684092,0.38400000000001455,0.007999999999810825,-2.0508771456234642,-0.04736656062212796,-0.01599631879822816
11631.6,0.252,0.46,-11.52,0.8002067236881022,0.1736587428442022,0.1957303359285065,0.3919999999998254,0.007999999999810825,-1.5146818699435238,-0.03993055555555556,-0.02811377375777635
11631.608,0.242,0.455,-11.451,0.8001761221221007,0.173717305049621,0.195689193911793,0.3999999999996362,0.007999999999810825,3.8251957501928002,-0.03973452100253253,0.0024877922437660516
11631.616,0.228,0.494,-11.117,0.8001815073922878,0.1737044360166463,0.1956933343652468,0.407999999999447,0.007999999999810825,-0.6731587733899147,-0.04443644868219843,-0.002897477943353266
11631.624,0.256,0.478,-11.196,0.800175139881205,0.1736766209650628,0.1956792618782779,0.41599999999925785,0.007999999999810825,0.795938885342351,-0.04269381922115041,0.003470033139385542
11631.632,0.245,0.457,-11.502,0.8001931032931034,0.1736874887729736,0.1957430783099218,0.4239999999990687,0.007999999999810825,-2.2454264873017493,-0.03973222048339419,-0.014493378759028452
