timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6770.392,0.537,0.413,-10.695,0.8001545846320742,0.1737115132319218,0.1957732345837023,0.0,0.0,,-0.038616175783076204,-0.0
6770.4,0.474,0.382,-10.695,0.8001657570969939,0.1736827635899436,0.1957895073141351,0.007999999999810825,0.007999999999810825,-1.3965581149577577,-0.03571762505843852,-0.011172464919662062
6770.407999999999,0.438,0.349,-10.656,0.8001603220741818,0.1736826021551631,0.1957629174023341,0.01599999999962165,0.007999999999810825,0.6793778515173932,-0.032751501501501495,-0.0057374421075229165
6770.415999999999,0.51,0.354,-10.599,0.8001635617875484,0.1737009230944354,0.1957810164812651,0.023999999999432475,0.007999999999810825,-0.40496417083590863,-0.03339937729974526,-0.008977155474210186
6770.424,0.555,0.4,-10.675,0.8001635323314557,0.1737053604368716,0.1957810155340096,0.032000000000152795,0.00800000000072032,0.003682011598393764,-0.03747072599531616,-0.008947699381423035
6770.432,0.512,0.458,-10.657,0.8001691446609107,0.1737116092842409,0.1957791985612573,0.03999999999996362,0.007999999999810825,-0.7015411818828143,-0.0429764474054612,-0.01456002883648555
6770.44,0.459,0.437,-10.552,0.8001614193189474,0.1736848757718308,0.1957955184513156,0.047999999999774445,0.007999999999810825,0.9656677454200624,-0.041413949962092494,-0.006834686873125051
6770.447999999999,0.513,0.426,-10.652,0.8001778801576653,0.1736659175371222,0.1957986683164056,0.05599999999958527,0.007999999999810825,-2.0576048397474844,-0.03999248967330079,-0.023295525591104926
6770.456,0.518,0.463,-10.737,0.8001689473195817,0.1736765516436428,0.1957909414406628,0.06400000000030559,0.00800000000072032,1.1166047604593832,-0.043121914873800876,-0.014362687507429861
6770.464,0.487,0.464,-10.837,0.800149028448725,0.1737531464010693,0.1957982775620387,0.07200000000011642,0.007999999999810825,2.4898588570770874,-0.04281627756759251,0.005556183349186838
6770.472,0.5,0.403,-11.034,0.8001844074721052,0.1736818319051251,0.1958102374544363,0.07999999999992724,0.007999999999810825,-4.4223779225166515,-0.03652347290193946,-0.029822840030946374
6770.48,0.538,0.396,-11.082,0.8001670572271045,0.1737043009886338,0.1957845482383439,0.08799999999973807,0.007999999999810825,2.168780625089184,-0.035733622089875475,-0.012472595030232903
6770.487999999999,0.513,0.429,-10.872,0.8001547390021809,0.1737232247013871,0.1957760485266572,0.09599999999954889,0.007999999999810825,1.5397781154419254,-0.03945916114790287,-0.00015437010669749895
6770.496,0.451,0.432,-10.669,0.8001692970576751,0.1737042771265555,0.1957873626776906,0.10400000000026921,0.00800000000072032,-1.8197569367772726,-0.04049114256256443,-0.01471242560091568
