timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6105.016,0.037,-1.559,-10.62,0.8004359448612496,0.1736983583130888,0.1957139367155204,0.0,0.0,,0.1467984934086629,-0.0
6105.023999999999,0.02,-1.543,-10.639,0.8004440451565042,0.1736866648304021,0.1957315947785943,0.007999999999810825,0.007999999999810825,-1.012536906833117,0.14503242785976125,-0.008100295254664935
6105.032,-0.023,-1.494,-10.49,0.8004330320963461,0.1737025535272176,0.1957238669700886,0.016000000000531145,0.00800000000072032,1.376632519770049,0.14242135367016207,0.0029127649034954572
6105.04,-0.004,-1.492,-10.593,0.8004288633504747,0.1737058371694327,0.195698424495212,0.02400000000034197,0.007999999999810825,0.5210932339239083,0.14084772963277636,0.007081510774886723
6105.048,0.04,-1.536,-10.69,0.8004231286881777,0.1737024392586195,0.1956920781074346,0.032000000000152795,0.007999999999810825,0.7168327871287516,0.14368568755846586,0.012816173071916737
6105.056,0.002,-1.54,-10.464,0.8004460972310317,0.1737071282257143,0.1957064091712301,0.03999999999996362,0.007999999999810825,-2.8710678567495096,0.14717125382262997,-0.01015236978207934
6105.063999999999,-0.008,-1.495,-10.294,0.8004481231664066,0.1736878343107696,0.1957463622108479,0.047999999999774445,0.007999999999810825,-0.2532419218631565,0.1452302312026423,-0.012178305156984592
6105.072,0.035,-1.486,-10.27,0.8004574057873319,0.1736856899118521,0.1957254485351729,0.056000000000494765,0.00800000000072032,-1.1603276156707532,0.14469328140214216,-0.021460926082350618
6105.08,0.014,-1.492,-10.018,0.8004299570818165,0.1737260629167633,0.1957252472774377,0.06400000000030559,0.007999999999810825,3.431088189426168,0.14893192253942902,0.005987779433058726
6105.088,-0.007,-1.491,-9.953,0.800455536772648,0.1736856999840653,0.195733233067281,0.07200000000011642,0.007999999999810825,-3.197461353937614,0.14980407917210894,-0.019591911398442186
6105.096,0.038,-1.512,-10.385,0.8004465371586222,0.173715623653082,0.1957513287349164,0.07999999999992724,0.007999999999810825,1.1249517532230247,0.14559460760712567,-0.010592297372657988
6105.103999999999,0.063,-1.502,-10.579,0.8004441622586415,0.1737239921652434,0.1957091717786308,0.08799999999973807,0.007999999999810825,0.2968624975979717,0.14197939313734756,-0.008217397391874215
6105.112,0.026,-1.486,-10.489,0.8004398625015203,0.1737059396939654,0.1957315947785943,0.09600000000045839,0.00800000000072032,0.5374696401411194,0.1416722280484317,-0.0039176402707452596
6105.12,0.0,-1.522,-10.59,0.8004276199980043,0.1736853919767081,0.195702624103066,0.10400000000026921,0.007999999999810825,1.530312939507228,0.1437204910292729,0.008324863245312564
6105.128,0.002,-1.526,-10.618,0.800444760825884,0.1736771481677745,0.1957189031843083,0.11200000000008004,0.007999999999810825,-2.142603484966976,0.14371821435298548,-0.008815964634423246
6105.136,-0.01,-1.485,-10.492,0.8004358524896771,0.17368440254923,0.1957111752887155,0.12000000000080036,0.00800000000072032,1.1135420258656659,0.14153640869233702,9.237157250208128e-05
6105.143999999999,-0.045,-1.476,-10.374,0.800453958472744,0.1737123473061826,0.1957381997916794,0.12799999999970169,0.00799999999890133,-2.2632478833689573,0.14227877385772122,-0.018013611494449577
6105.152,-0.046,-1.468,-10.333,0.8004403602642769,0.1737250056731772,0.1957053327676171,0.136000000000422,0.00800000000072032,1.6997760583919996,0.14206909900319364,-0.00441540302731358
6105.16,0.006,-1.452,-10.485,0.8004340480695723,0.1736928325242829,0.1957224858504211,0.14400000000023283,0.007999999999810825,0.7890243380742623,0.13848354792560802,0.0018967916772805182
6105.168,0.035,-1.479,-10.46,0.8004248448304805,0.1736854425680346,0.1956780054061453,0.15200000000004366,0.007999999999810825,1.1504048864768857,0.14139579349904396,0.011100030769095603
6105.176,0.008,-1.48,-10.16,0.80044542562746,0.1736822446207765,0.1957011902874111,0.16000000000076398,0.00800000000072032,-2.572599622441274,0.14566929133858267,-0.009480766210434588
6105.183999999999,-0.004,-1.427,-10.114,0.8004349506178101,0.173704784282038,0.195715318387729,0.1679999999996653,0.00799999999890133,1.3093762062377223,0.14109155625865136,0.0009942434394671906
6105.192,0.028,-1.44,-10.357,0.8004529928784468,0.1736867466225146,0.1956886953874541,0.17600000000038563,0.00800000000072032,-2.255282579591289,0.13903640050207589,-0.01704801719726312
6105.2,0.035,-1.48,-10.585,0.8004403987077968,0.1737026160138778,0.1957111193998183,0.18400000000019645,0.007999999999810825,1.5742713312533185,0.13982050070854982,-0.004453846547236573
6105.208,0.0,-1.461,-10.664,0.8004422217013969,0.1737251003558354,0.1957177198853749,0.19200000000000728,0.007999999999810825,-0.22787420000947023,0.13700300075018756,-0.006276840147312335
6105.215999999999,0.001,-1.481,-10.475,0.8004327087123496,0.173675917032856,0.1957270665767036,0.1999999999998181,0.007999999999810825,1.1891236309097275,0.14138424821002388,0.0032361488999654853
6105.224,0.027,-1.527,-10.265,0.8004414947852586,0.1737026042733654,0.1957125005194803,0.20800000000053842,0.00800000000072032,-1.098259113624378,0.14875791524598148,-0.005549924009029539
6105.232,0.029,-1.507,-10.424,0.8004359741590937,0.173693920969571,0.195713937487815,0.21600000000034925,0.007999999999810825,0.6900782706098507,0.14457022256331542,-2.9297844150733e-05
6105.24,0.012,-1.48,-10.714,0.8004436796261937,0.173703679143724,0.1957152625740088,0.22400000000016007,0.007999999999810825,-0.9631833874923501,0.13813701698711964,-0.007734764944089534
6105.248,-0.008,-1.477,-10.608,0.8004133035844595,0.1737035121928308,0.195690753041829,0.2319999999999709,0.007999999999810825,3.7970052167712876,0.1392345399698341,0.022641276790080767
6105.255999999999,0.015,-1.461,-10.325,0.800444874326308,0.1737155312827473,0.1957395772332655,0.23999999999978172,0.007999999999810825,-3.94634273105654,0.14150121065375304,-0.008929465058371555
6105.264,0.057,-1.445,-10.369,0.8004372097337878,0.1737155087124298,0.1957097376528681,0.24800000000050204,0.00800000000072032,0.958074065013359,0.13935770083903945,-0.001264872538264683
6105.272,0.045,-1.453,-10.422,0.8004475882618576,0.1736856647427469,0.1957241234426803,0.25600000000031287,0.007999999999810825,-1.2973160087165203,0.1394166186912301,-0.011643400607996846
6105.28,0.017,-1.466,-10.297,0.8004470988224317,0.1737133984048697,0.1957304710076259,0.2640000000001237,0.007999999999810825,0.061179928234622594,0.14237156453335922,-0.011153961182119865
6105.288,0.001,-1.476,-10.409,0.8004547093743182,0.1737156880201402,0.1957290334205609,0.2719999999999345,0.007999999999810825,-0.9513189858090243,0.14180036506869054,-0.01876451306859206
6105.295999999999,-0.005,-1.482,-10.59,0.8004708818572441,0.1736645056905578,0.1957353814900952,0.27999999999974534,0.007999999999810825,-2.0215603657447456,0.13994334277620396,-0.034936995994550024
6105.304,0.0,-1.472,-10.458,0.8004429563504575,0.1736855782449581,0.1957302138301717,0.28800000000046566,0.00800000000072032,3.49068834833155,0.14075349015108052,-0.007011489207897625
6105.312,0.01,-1.457,-10.334,0.8004516568870366,0.1736844888504221,0.1957191014347242,0.2960000000002765,0.007999999999810825,-1.0875670723858866,0.14099090381265725,-0.015712025786984718
6105.32,0.041,-1.433,-10.356,0.8004469601914259,0.1736760262555101,0.1957216656329987,0.3040000000000873,0.007999999999810825,0.5870869513313615,0.1383738895326381,-0.011015330176333826
6105.328,0.069,-1.43,-10.285,0.8004317177444839,0.1737311476555231,0.1957089155927207,0.31200000000080763,0.00800000000072032,1.905305867758167,0.13903743315508021,0.004227116765731509
6105.335999999999,0.072,-1.457,-10.306,0.8004280688770268,0.1737091305131427,0.1957075893933029,0.31999999999970896,0.00799999999890133,0.4561084321341724,0.14137395691830004,0.007875984222804888
6105.344,0.06,-1.449,-10.443,0.8004341281573423,0.1737025417869289,0.1957252481028197,0.3280000000004293,0.00800000000072032,-0.7574100394369676,0.13875323182993393,0.0018167039073091473
6105.352,0.035,-1.42,-10.305,0.8004541103670209,0.1736868235660764,0.1957213049383699,0.3360000000002401,0.007999999999810825,-2.497776209822722,0.13779718583212033,-0.018165505771272628
6105.36,0.018,-1.419,-10.066,0.8004503942349365,0.1737122648691433,0.1957346146687972,0.34400000000005093,0.007999999999810825,0.4645165105482407,0.1409696006358037,-0.014449373686886702
6105.368,0.015,-1.443,-10.213,0.8004256222822673,0.1737057413169424,0.1957053861306316,0.35200000000077125,0.00800000000072032,3.0964940836430976,0.14129051209243124,0.01032257898225808
6105.375999999999,0.023,-1.475,-10.498,0.800460586991839,0.1736738952835732,0.1957268301371106,0.3599999999996726,0.00799999999890133,-4.370588696456235,0.1405029529434178,-0.024642130589391797
6105.384,0.031,-1.465,-10.534,0.8004259778313411,0.1736853883752293,0.1957221004614292,0.3680000000003929,0.00800000000072032,4.32614506223894,0.13907347636225556,0.00996702990851972
6105.392,0.011,-1.41,-10.428,0.8004599456965994,0.1737134023342296,0.1957246288926846,0.3760000000002037,0.007999999999810825,-4.245983157291633,0.13521288837744533,-0.024000835349813343
6105.4,0.0,-1.396,-10.307,0.8004434704217395,0.1736855935429875,0.1957097378501547,0.38400000000001455,0.007999999999810825,2.059409357491049,0.13544193266711943,-0.007525560489884953
6105.407999999999,0.019,-1.432,-10.221,0.8004419839609783,0.1736748269452838,0.1957061531162208,0.3919999999998254,0.007999999999810825,0.1858075951433058,0.1401037080520497,-0.006039099728738506
6105.416,0.03,-1.444,-10.232,0.8004510237855798,0.1737060869314398,0.1957226860585601,0.4000000000005457,0.00800000000072032,-1.1299780751788946,0.14112587959343237,-0.015078924330169663
6105.424,0.037,-1.447,-10.409,0.8004414799646945,0.1737048449119859,0.1957125000764264,0.4080000000003565,0.007999999999810825,1.1929776106561762,0.13901431453549812,-0.005535103444920253
6105.432,0.03,-1.476,-10.548,0.8004487440125145,0.1737133595584464,0.1957540915090255,0.41600000000016735,0.007999999999810825,-0.9080059775040672,0.13993174061433447,-0.01279915126495279
6105.44,0.004,-1.464,-10.301,0.8004355784656757,0.1737154164110234,0.1956976045142093,0.42399999999997817,0.007999999999810825,1.6456933548542052,0.1421221240656247,0.0003663955738808511
6105.447999999999,-0.013,-1.411,-10.079,0.8004392272829169,0.1736791838446342,0.1956926382120824,0.431999999999789,0.007999999999810825,-0.4561021551552358,0.13999404702847504,-0.003282421667361035
6105.456,-0.011,-1.392,-10.254,0.8004372078480296,0.173731325029372,0.1957241238855959,0.4400000000005093,0.00800000000072032,0.25242936091407486,0.13575190169689877,-0.0012629867800484362
6105.464,0.021,-1.399,-10.264,0.8004277871079254,0.1737227473544126,0.1957224856262107,0.44800000000032014,0.007999999999810825,1.1775925130297349,0.13630163678877633,0.008157753324189443
6105.472,0.054,-1.401,-10.169,0.8004245060870363,0.1737237936390831,0.1957298288552476,0.45600000000013097,0.007999999999810825,0.4101276111362351,0.13777165896351656,0.011438774213279324
6105.48,0.058,-1.419,-10.391,0.8004463707215638,0.1736771516792083,0.1956998083171617,0.4639999999999418,0.007999999999810825,-2.733079315933584,0.13656048503512655,-0.01042586031418935
6105.487999999999,0.052,-1.454,-10.59,0.800426062813183,0.1736949491066791,0.1956821485284288,0.4719999999997526,0.007999999999810825,2.538488547601525,0.13729933899905572,0.00988204806662285
6105.496,0.04,-1.449,-10.475,0.8004434631827867,0.173686691895428,0.1957097376528681,0.48000000000047294,0.00800000000072032,-2.1750462004671567,0.1383293556085919,-0.007518321537114403
6105.504,0.043,-1.403,-10.203,0.8004370941931633,0.1737217018266807,0.1957011900503723,0.48800000000028376,0.007999999999810825,0.7961237029202595,0.13750857590904636,-0.0011493319137523272
6105.512,0.07,-1.38,-10.137,0.8004494567713102,0.1737369807039208,0.1957276519327239,0.4960000000000946,0.007999999999810825,-1.5453222683564638,0.13613495116898489,-0.013511910060604038
6105.52,0.068,-1.404,-10.307,0.8004455252527253,0.1736940645227924,0.1957241236616718,0.5040000000008149,0.00800000000072032,0.49143982311372625,0.13621810420102842,-0.009580391475694228
6105.527999999999,0.05,-1.435,-10.519,0.8004346493754243,0.1737014587447101,0.1957047724709363,0.5119999999997162,0.00799999999890133,1.3594846626219237,0.13641981176917958,0.0012954858252811619
6105.536,0.045,-1.4,-10.58,0.800452934097638,0.1736929861286596,0.1957540917329212,0.5200000000004366,0.00800000000072032,-2.285590276707161,0.1323251417769376,-0.016989236388376128
6105.544,0.039,-1.373,-10.43,0.8004589795070668,0.173705024009138,0.1957317959231803,0.5280000000002474,0.007999999999810825,-0.7556761786042809,0.13163950143815917,-0.023034645817210375
6105.552,0.03,-1.4,-10.266,0.8004508692066232,0.1736867277942272,0.1957282666436711,0.5360000000000582,0.007999999999810825,1.0137875554455666,0.13637249172024157,-0.014924345373645842
6105.56,0.024,-1.437,-10.265,0.8004475661873578,0.1737177198487995,0.195721862969305,0.5440000000007785,0.00800000000072032,0.4128774081790798,0.139990258158792,-0.011621326108213204
6105.567999999999,0.028,-1.388,-10.318,0.8004439007471961,0.1736972952993766,0.1957230463967186,0.5519999999996799,0.00799999999890133,0.45818002021580373,0.13452219422368675,-0.007955885946486774
6105.576,0.059,-1.37,-10.445,0.8004459238550623,0.1736889561970846,0.195743599734006,0.5600000000004002,0.00800000000072032,-0.2528884832792011,0.13116323599808521,-0.009978993812720383
6105.584,0.092,-1.392,-10.583,0.8004266783449039,0.1737047622960244,0.1956956625448381,0.568000000000211,0.007999999999810825,2.4056887698020724,0.131531701785883,0.009266516345696196
6105.592,0.065,-1.393,-10.437,0.8004370929084069,0.1736737604192388,0.1957211047438174,0.5760000000000218,0.007999999999810825,-1.3018204378795195,0.13346747149564053,-0.0011480471573399598
6105.599999999999,0.047,-1.4,-10.283,0.8004428192047851,0.1736951103488364,0.1957216656329987,0.5839999999998327,0.007999999999810825,-0.7157870472729311,0.13614703880190607,-0.006874343535523408
6105.608,0.056,-1.437,-10.37,0.8004296128319404,0.1736972281669613,0.1956857329835601,0.592000000000553,0.00800000000072032,1.6507966055928636,0.138572806171649,0.0063320293092195
6105.616,0.046,-1.444,-10.487,0.8004411329152707,0.1737240137181568,0.1957163389623478,0.6000000000003638,0.007999999999810825,-1.4400104162981542,0.13769428816630114,-0.005188054021165733
