timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14628.44,-0.121,-2.958,-11.132,0.8002100038231706,0.1737026490545543,0.1957107463021098,0.0,0.0,,0.2657204455623428,-0.0
14628.448,-0.162,-2.974,-11.029,0.8002119543591075,0.1736544319298782,0.1956908880832549,0.007999999999810825,0.007999999999810825,-0.24381699210984653,0.2696527337020582,-0.0019505359368787722
14628.456,-0.143,-2.997,-11.07,0.8002170088374623,0.1736940296498978,0.1956957979690081,0.01599999999962165,0.007999999999810825,-0.6318097943436296,0.27073170731707313,-0.007005014291627809
14628.464,-0.094,-2.968,-11.1,0.8002071204674637,0.1737133287803204,0.1957202907733927,0.023999999999432475,0.007999999999810825,1.2360462498250957,0.2673873873873874,0.0028833557069729565
14628.472,-0.083,-2.956,-11.007,0.8002039569181647,0.1737070410030962,0.1956930922954366,0.0319999999992433,0.007999999999810825,0.3954436623709867,0.26855637321704373,0.00604690500594085
14628.48,-0.138,-2.994,-10.957,0.8002114232175104,0.1736888349388269,0.1956972334016352,0.039999999999054126,0.007999999999810825,-0.9332874182088613,0.27324997718353566,-0.0014193943397300401
14628.488,-0.156,-3.027,-11.02,0.8001946051034018,0.1736938822416492,0.1956914532804973,0.04799999999886495,0.007999999999810825,2.1022642635731836,0.27468239564428315,0.015398719768855429
14628.496,-0.107,-3.03,-11.112,0.8002198816385021,0.1737038170064695,0.195711307354082,0.055999999998675776,0.007999999999810825,-3.159566887539489,0.27267818574514036,-0.009877815331460482
14628.504,-0.082,-3.005,-11.153,0.8002192657732193,0.173677157718451,0.1957035800799815,0.06400000000030559,0.008000000001629815,0.07698316034643327,0.26943423294180935,-0.009261950048689016
14628.512,-0.099,-2.981,-11.105,0.800210477248362,0.1736771206478848,0.195704399302513,0.07200000000011642,0.007999999999810825,1.09856560716326,0.2684376407023863,-0.0004734251913829368
14628.52,-0.111,-2.972,-11.096,0.8002153609782661,0.1736952560555304,0.1957029692811584,0.07999999999992724,0.007999999999810825,-0.6104662380046477,0.2678442682047585,-0.005357155095420119
14628.528,-0.1,-2.959,-11.19,0.8002005590790205,0.1737271306831636,0.1956527086591933,0.08799999999973807,0.007999999999810825,1.850237405690014,0.2644325290437891,0.009444744150099993
14628.536,-0.107,-2.973,-11.232,0.8002017408734611,0.1737037698500724,0.1956902768662263,0.09599999999954889,0.007999999999810825,-0.14772430506626577,0.26469017094017094,0.008262949709569867
14628.544,-0.134,-3.018,-11.161,0.8002239224683264,0.1736930232935333,0.195734364599135,0.10399999999935972,0.007999999999810825,-2.772699358166708,0.27040587760953316,-0.013918645155763798
14628.552,-0.13,-3.03,-11.152,0.800221339797133,0.1736823149447719,0.1957293987124295,0.11199999999917054,0.007999999999810825,0.32283389918286165,0.271700143472023,-0.011335973962300905
14628.56,-0.098,-3.012,-11.168,0.8002047512584911,0.1737037476592817,0.1956839300143633,0.11999999999898137,0.007999999999810825,2.0735673302296753,0.2696991404011462,0.005252564679536498
14628.568,-0.1,-3.0,-10.97,0.8002150159608467,0.1736845238484897,0.1957008195853215,0.1279999999987922,0.007999999999810825,-1.283087794443083,0.27347310847766637,-0.005012137676008166
14628.576,-0.124,-2.988,-10.847,0.8002090354943956,0.1736972892729911,0.1956866902558429,0.13599999999860302,0.007999999999810825,0.747558306382623,0.2754678713008205,0.000968328775052818
14628.584,-0.109,-2.98,-11.104,0.8002165166459474,0.1736930032163678,0.1957044053323573,0.14400000000023283,0.008000000001629815,-0.935143943975314,0.26837175792507206,-0.006512822776749694
14628.592,-0.105,-2.975,-11.407,0.8002215687795552,0.1736824329669031,0.1957287877329674,0.15200000000004366,0.007999999999810825,-0.6315167009746103,0.2608047690014903,-0.011564956384546576
14628.6,-0.117,-2.987,-11.482,0.8001841734870103,0.1737270280033124,0.195666017509645,0.15999999999985448,0.007999999999810825,4.674411568109105,0.26014631597282706,0.02583033616032626
14628.608,-0.082,-2.989,-11.403,0.8001920010613577,0.1737334025356174,0.1956867464277813,0.1679999999996653,0.007999999999810825,-0.9784467934204066,0.26212400245549416,0.01800276181296301
14628.616,-0.08,-2.913,-11.305,0.8002167547771342,0.1736760963251083,0.1956902760473997,0.17599999999947613,0.007999999999810825,-3.094214472060264,0.2576735957540911,-0.006750953963519102
14628.624,-0.133,-2.874,-11.29,0.8001948518092659,0.173722766870234,0.1956775838482592,0.18399999999928696,0.007999999999810825,2.737870983537949,0.2545615589016829,0.01515201390478449
14628.632,-0.141,-2.966,-11.163,0.8002115994466411,0.1737060808501873,0.1957224403394121,0.19199999999909778,0.007999999999810825,-2.0934546719059144,0.26569918480695154,-0.0015956234704628258
14628.64,-0.107,-3.02,-10.963,0.8002200528769448,0.1736749626988371,0.1956944175194218,0.1999999999989086,0.007999999999810825,-1.0566787879556783,0.2754720423241814,-0.010049053774108252
14628.648,-0.103,-2.961,-11.014,0.8002150235004173,0.1736833815620279,0.1957008198090319,0.20799999999871943,0.007999999999810825,0.6286720659332001,0.26883965861630654,-0.005019677246642651
14628.656,-0.13,-2.943,-11.131,0.8002152612821332,0.1736867069723007,0.1957121261374364,0.21600000000034925,0.008000000001629815,-0.029722714484092805,0.2643967298535621,-0.005257458962515393
14628.664,-0.117,-2.986,-11.175,0.800202673202192,0.1737143851830335,0.1956839298125387,0.22400000000016007,0.007999999999810825,1.5735099926500462,0.2672035794183445,0.007330620978684976
14628.672,-0.074,-2.981,-11.263,0.8002202411931789,0.1737189422710891,0.1957135115420096,0.2319999999999709,0.007999999999810825,-2.195998873369409,0.26467193465328953,-0.010237370008270297
