timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7292.983999999999,0.597,1.351,-11.161,0.800131865153432,0.1736829019110547,0.1957995326129582,0.0,0.0,,-0.12104650120956904,-0.0
7292.991999999999,0.583,1.424,-11.192,0.8001342072440354,0.1736433982765948,0.1957929323483344,0.00800000000072032,0.00800000000072032,-0.29276132541833366,-0.1272337383845604,-0.0023420906033466693
7293.0,0.598,1.398,-11.247,0.8001275297828141,0.1736872392451932,0.195816156460771,0.01600000000144064,0.00800000000072032,0.8346826526617335,-0.12429981328354227,0.0043353706179471985
7293.008,0.612,1.332,-11.501,0.800142334469349,0.1736852299602851,0.1958531606333122,0.024000000001251465,0.007999999999810825,-1.8505858168649247,-0.11581601599860883,-0.0104693159169722
7293.016,0.579,1.341,-11.478,0.8001263810558089,0.1737053003878338,0.195829542183385,0.03200000000106229,0.007999999999810825,1.9941766925130056,-0.11683220073183481,0.005484097623131845
7293.023999999999,0.525,1.375,-11.05,0.8001441812052481,0.1737032963227821,0.1958281171213413,0.040000000000873115,0.007999999999810825,-2.2250186798994376,-0.12443438914027148,-0.012316051816063656
7293.031999999999,0.531,1.358,-10.918,0.8001237171958636,0.1736969211566215,0.1958130445726945,0.04800000000068394,0.007999999999810825,2.558001173061375,-0.12438175490016488,0.008147957568427344
7293.04,0.579,1.336,-11.048,0.8001463219148829,0.1736744347751094,0.1958023004095471,0.05600000000140426,0.00800000000072032,-2.825589877408774,-0.12092686459087618,-0.014456761450842848
7293.048,0.62,1.344,-11.048,0.8001406342236204,0.1736862783496401,0.1957987118901229,0.06400000000121508,0.007999999999810825,0.710961407815458,-0.1216509775524982,-0.008769070188319184
7293.056,0.636,1.343,-11.116,0.8001283338065319,0.173685148879323,0.1958267832605117,0.07200000000102591,0.007999999999810825,1.5375521360549982,-0.12081684059014033,0.003531346900120802
7293.063999999999,0.617,1.331,-11.306,0.8001446048483922,0.1736670705665314,0.1958613243282856,0.08000000000083674,0.007999999999810825,-2.0338802325381433,-0.11772510171590307,-0.012739694960184345
7293.072,0.602,1.346,-11.471,0.800143687068859,0.1736671115157489,0.1958284984252731,0.08800000000155705,0.00800000000072032,0.11472244165755541,-0.11733937756080552,-0.011821915426923901
7293.08,0.601,1.38,-11.428,0.8001272599248236,0.1736839576741451,0.1958052343847287,0.09600000000136788,0.007999999999810825,2.0533930044225324,-0.12075603780189008,0.004605228608456358
7293.088,0.578,1.397,-11.119,0.8001428424314391,0.1736863435888792,0.1958326926754721,0.1040000000011787,0.007999999999810825,-1.9478133269357212,-0.12564079503552478,-0.010977278007029412
7293.096,0.561,1.394,-10.979,0.8001318502798138,0.1736851425491714,0.1957995316756572,0.11200000000098953,0.007999999999810825,1.3740189531569191,-0.12696966936879497,1.4873618225941243e-05
7293.103999999999,0.562,1.385,-11.162,0.8001323370413537,0.1737225145272422,0.195829934178673,0.12000000000080036,0.007999999999810825,-0.060845192481617794,-0.12408170578749328,-0.0004718879216270011
7293.112,0.576,1.379,-11.272,0.8001267288997196,0.1737148440777634,0.1958009108846677,0.12800000000152068,0.00800000000072032,0.7010177042604537,-0.12233853797019162,0.005136253712456629
7293.12,0.618,1.382,-11.158,0.8001358139809928,0.1736969231246574,0.1958168012555362,0.1360000000013315,0.007999999999810825,-1.1356351591468306,-0.1238573221007349,-0.003948827560718016
