timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8686.232,0.132,0.347,-9.885,0.8001384901404486,0.1737143844909764,0.1957904489452425,0.0,0.0,,-0.03510369246332827,-0.0
8686.24,0.131,0.381,-9.743,0.8001289181283925,0.1737154435687461,0.1958004299889186,0.007999999999810825,0.007999999999810825,1.1965015070114493,-0.03910499846043313,0.009572012056091594
8686.248,0.169,0.456,-9.81,0.8001407942107043,0.1736962252420907,0.1957982310898809,0.01599999999962165,0.007999999999810825,-1.4845102889737838,-0.046483180428134555,-0.002304070255698676
8686.256,0.171,0.526,-9.86,0.8001562683171514,0.1736845698130902,0.1957917095942368,0.023999999999432475,0.007999999999810825,-1.9342633058860859,-0.053346855983772826,-0.017778176702787363
8686.264,0.146,0.497,-9.729,0.8001509879144375,0.1737038494462049,0.1957903298414771,0.0319999999992433,0.007999999999810825,0.660050339232332,-0.051084386884571904,-0.012497773988928707
8686.271999999999,0.148,0.394,-9.629,0.800144360237968,0.1737261713368858,0.1957881216229654,0.039999999999054126,0.007999999999810825,0.8284595586910415,-0.04091806002700177,-0.005870097519400375
8686.279999999999,0.133,0.388,-9.571,0.8001504119314365,0.1737082714415512,0.1958111785625056,0.04799999999886495,0.007999999999810825,-0.7564616835709081,-0.0405391286176993,-0.01192179098796764
8686.288,0.105,0.465,-9.706,0.800145583630543,0.1736676350479599,0.195786309522319,0.056000000000494765,0.008000000001629815,0.6035376116930724,-0.04790851019987637,-0.0070934900944230606
8686.296,0.119,0.485,-9.901,0.8001350987237652,0.1737239057769138,0.1958204603240877,0.06400000000030559,0.007999999999810825,1.3106133472245984,-0.04898495101504898,0.003391416683373727
8686.304,0.137,0.442,-9.807,0.8001372180697253,0.1736983396103238,0.1957946433680039,0.07200000000011642,0.007999999999810825,-0.2649182450076282,-0.04506984806770674,0.0012720707233127015
8686.312,0.125,0.438,-9.584,0.8001544102302477,0.1736963354117978,0.195803396472783,0.07999999999992724,0.007999999999810825,-2.1490200653034863,-0.04570116861435727,-0.01592008979911519
8686.32,0.129,0.453,-9.693,0.8001475481015906,0.1736973865681064,0.1957956695547203,0.08799999999973807,0.007999999999810825,0.8577660821351696,-0.04673475704116373,-0.009057961142033832
8686.328,0.136,0.429,-9.958,0.8001280220487087,0.1737226404862402,0.1957702630102335,0.09599999999954889,0.007999999999810825,2.4407566102391254,-0.04308093994778068,0.01046809173987917
8686.336,0.135,0.436,-9.936,0.8001533077783095,0.1737347139688569,0.1958217206606241,0.10399999999935972,0.007999999999810825,-3.1607162001012767,-0.04388083735909823,-0.014817637860931043
8686.344,0.158,0.463,-9.852,0.8001362549173633,0.1737069582246005,0.1957960785146479,0.11199999999917054,0.007999999999810825,2.1316076182775756,-0.04699553390174584,0.0022352230852895616
8686.351999999999,0.178,0.463,-9.859,0.800160768097306,0.1736930707402685,0.1957885126831227,0.11999999999898137,0.007999999999810825,-3.064147492834457,-0.04696216654833148,-0.022277956857386094
8686.359999999999,0.168,0.465,-9.781,0.8001351088438413,0.1737217075313982,0.1957773825456778,0.1279999999987922,0.007999999999810825,3.207406683081171,-0.047541151211532566,0.0033812966072632733
8686.368,0.16,0.452,-9.802,0.8001558669095326,0.1737050487790795,0.1958069841323944,0.136000000000422,0.008000000001629815,-2.5947582114049794,-0.04611303815547848,-0.017376769083976562
8686.376,0.175,0.445,-10.036,0.8001398211895121,0.1737335074883917,0.1958175173868689,0.14400000000023283,0.007999999999810825,2.0057150025565296,-0.04434037465125548,-0.0013310490635243255
8686.384,0.173,0.489,-10.006,0.8001446767839959,0.1737049174065545,0.1958048321147786,0.15200000000004366,0.007999999999810825,-0.6069493104776669,-0.048870677593443934,-0.0061866435473456605
8686.392,0.134,0.516,-9.684,0.8001216734447597,0.1737248957563559,0.1958159300299231,0.15999999999985448,0.007999999999810825,2.875417404527014,-0.053283767038413886,0.016816695688870453
8686.4,0.117,0.478,-9.628,0.8001444851682729,0.1737133036155576,0.1957970499370303,0.1679999999996653,0.007999999999810825,-2.851465439143719,-0.04964686331533028,-0.005995027824279298
8686.408,0.155,0.439,-9.757,0.80012290853562,0.1737142997187248,0.1957827781712236,0.17599999999947613,0.007999999999810825,2.697079081612208,-0.04499333811622425,0.015581604828618367
8686.416,0.173,0.425,-9.71,0.8001737915049648,0.1737039674031674,0.1958163251228412,0.18399999999928696,0.007999999999810825,-6.36037116810706,-0.043769309989701334,-0.03530136451623811
8686.423999999999,0.131,0.441,-9.691,0.8001494161323915,0.173735832400886,0.1958383755134774,0.19199999999909778,0.007999999999810825,3.046921571658867,-0.04550613971726344,-0.010925991942967173
8686.431999999999,0.091,0.484,-9.842,0.8001483932853496,0.1737144257993662,0.195780012999071,0.1999999999989086,0.007999999999810825,0.1278558802442209,-0.049176996545417594,-0.009903144901013405
8686.44,0.107,0.495,-9.86,0.8001362548470238,0.1736888228302783,0.1958018093764736,0.20800000000053842,0.008000000001629815,1.51730479072687,-0.050202839756592295,0.0022352934248015544
8686.448,0.134,0.472,-9.828,0.8001365206161684,0.1737346408207131,0.195813377805387,0.21600000000034925,0.007999999999810825,-0.033221143072581505,-0.04802604802604803,0.0019695242802209023
8686.456,0.125,0.464,-10.001,0.8001565779859654,0.1737134371344566,0.1957885124545682,0.22400000000016007,0.007999999999810825,-2.507171224630511,-0.04639536046395361,-0.018087845516823187
8686.464,0.134,0.48,-9.896,0.8001460338722302,0.1737048921474091,0.1958175173868689,0.2319999999999709,0.007999999999810825,1.318014216905583,-0.04850444624090541,-0.007543731781578522
8686.472,0.176,0.487,-9.602,0.8001555966443696,0.1736750393449594,0.1958097995741694,0.23999999999978172,0.007999999999810825,-1.1953465174352473,-0.050718600291605916,-0.0171065039210605
8686.48,0.175,0.495,-9.717,0.8001321311891769,0.1736854724655058,0.1957763756428472,0.24799999999959255,0.007999999999810825,2.933181899089643,-0.0509416486569929,0.006358951271656643
8686.488,0.146,0.499,-9.88,0.8001334931246747,0.1737025717919331,0.1957710358242553,0.25599999999940337,0.007999999999810825,-0.1702419372279218,-0.05050607287449392,0.004997015773833269
8686.496,0.155,0.466,-9.843,0.8001061539604967,0.1737332693595245,0.195768705142947,0.2639999999992142,0.007999999999810825,3.417395522259392,-0.0473432896474652,0.032336179951908406
8686.503999999999,0.179,0.452,-9.768,0.8001413476729031,0.1736951422288555,0.1957773820924869,0.271999999999025,0.007999999999810825,-4.39921405080701,-0.046273546273546275,-0.0028575324545476732
8686.511999999999,0.16,0.47,-9.744,0.8001392431752227,0.1737037291265517,0.1957773823167167,0.27999999999883585,0.007999999999810825,0.2630622100568969,-0.048234811165845645,-0.0007530347740924981
8686.52,0.116,0.487,-9.732,0.8001451943570781,0.1737240650820192,0.1958097993500862,0.28800000000046566,0.008000000001629815,-0.743897731927956,-0.05004110152075627,-0.0067042166295161465
8686.528,0.096,0.511,-9.554,0.8001424233990841,0.1737443168714772,0.1957909365748978,0.2960000000002765,0.007999999999810825,0.3463697492434026,-0.05348545111994976,-0.003933258635568926
8686.536,0.086,0.502,-9.513,0.800159051232509,0.1736856611158465,0.1958167535717556,0.3040000000000873,0.007999999999810825,-2.0784791781025547,-0.05276989382949648,-0.020561092060389363
8686.544,0.106,0.45,-9.702,0.8001336180517828,0.1737120867433445,0.1957737952633087,0.31199999999989814,0.007999999999810825,3.1791475907649858,-0.0463821892393321,0.004872088665730523
8686.552,0.141,0.449,-9.769,0.8001305448651475,0.1737132065254782,0.1957813428803647,0.31999999999970896,0.007999999999810825,0.3841483294242387,-0.0459617156310779,0.007945275301124433
8686.56,0.125,0.504,-9.809,0.800138682118786,0.1737059544192437,0.1957982310898809,0.3279999999995198,0.007999999999810825,-1.01715670482172,-0.051381384442858606,-0.0001919783374493278
8686.568,0.135,0.506,-9.824,0.8001485281447211,0.173686761426866,0.1957942899899889,0.3359999999993306,0.007999999999810825,-1.23075324189037,-0.05150651465798046,-0.010038004272572287
8686.576,0.165,0.456,-9.756,0.8001492764200719,0.1737217911588996,0.1958047769206976,0.34399999999914144,0.007999999999810825,-0.09353441884907276,-0.046740467404674045,-0.01078627962336487
8686.583999999999,0.144,0.453,-9.806,0.8001362945281352,0.1737144078624865,0.1957876894517453,0.35199999999895226,0.007999999999810825,1.6227364920962106,-0.0461962064042423,0.0021956123134048156
8686.591999999999,0.119,0.506,-9.826,0.8001268025969166,0.1737431176713191,0.1957946439360949,0.3599999999987631,0.007999999999810825,1.1864914023218542,-0.05149603093832689,0.01168754353197965
8686.6,0.111,0.518,-9.727,0.8001348036948798,0.173704787102897,0.1957841021232903,0.3680000000003929,0.008000000001629815,-1.000137245396604,-0.053253829546622805,0.0036864455688068176
8686.608,0.118,0.477,-9.721,0.8001546091681743,0.173686806843465,0.1958111789274376,0.3760000000002037,0.007999999999810825,-2.4756841618123193,-0.04906902582038885,-0.016119027725691737
8686.616,0.136,0.453,-9.863,0.8001350370405576,0.1736961663303433,0.1957918842150068,0.38400000000001455,0.007999999999810825,2.4465159520897783,-0.045929230457264526,0.00345309989102649
8686.624,0.155,0.467,-9.885,0.8001310219641745,0.173703576065106,0.1957688280812375,0.3919999999998254,0.007999999999810825,0.501884547879361,-0.047243297926150736,0.007468176274061378
8686.632,0.182,0.483,-9.69,0.8001365355667245,0.173732400182953,0.19581337823192,0.3999999999996362,0.007999999999810825,-0.689200318745864,-0.04984520123839009,0.001954573724094466
8686.64,0.189,0.45,-9.622,0.8001405427166587,0.1737228520068661,0.1958048323389809,0.407999999999447,0.007999999999810825,-0.5008937417755321,-0.04676782373726876,-0.002052576210109791
8686.648,0.149,0.424,-9.797,0.8001466565727002,0.1736867714541464,0.195802072392883,0.41599999999925785,0.007999999999810825,-0.764232005193155,-0.043278554659589664,-0.008166432251655031
8686.655999999999,0.122,0.462,-9.962,0.8001488521516473,0.1736867480034269,0.195804831912555,0.4239999999990687,0.007999999999810825,-0.27444736838688755,-0.04637622967275648,-0.010362011198750132
8686.663999999999,0.145,0.478,-9.905,0.8001620798280062,0.1737134673385332,0.1958266332392923,0.4319999999988795,0.007999999999810825,-1.6534595448647327,-0.048258455325593134,-0.023589687557667993
8686.672,0.165,0.456,-9.745,0.8001453670429616,0.1736952132881697,0.1957929104514406,0.4400000000005093,0.008000000001629815,2.0890981305837775,-0.04679322729604926,-0.0068769025129977734
8686.68,0.194,0.473,-9.693,0.8001468650084651,0.1737059923596343,0.1958075914845627,0.44800000000032014,0.007999999999810825,-0.187245687940929,-0.04879810172289281,-0.008374868016525205
8686.688,0.22,0.518,-9.68,0.8001263733835647,0.1737367204163161,0.1957813420879833,0.45600000000013097,0.007999999999810825,2.561453112545631,-0.05351239669421488,0.012116756883839841
8686.696,0.175,0.522,-9.72,0.8001260625831003,0.1737069465044388,0.1957841574926715,0.4639999999999418,0.007999999999810825,0.03885005805948083,-0.053703703703703705,0.012427557348315688
8686.704,0.145,0.517,-9.851,0.8001320361955067,0.1736938586930378,0.1957674483551644,0.4719999999997526,0.007999999999810825,-0.7467015507994779,-0.0524819815247183,0.006453944941919865
8686.712,0.157,0.553,-9.906,0.8001483300273748,0.1736823377185909,0.1957826037241101,0.47999999999956344,0.007999999999810825,-2.0367289835232505,-0.055824752675146375,-0.00983988692626614
8686.72,0.138,0.574,-9.872,0.8001515391280316,0.1737038223993444,0.1958125591461638,0.48799999999937427,0.007999999999810825,-0.4011375820955898,-0.05814424635332253,-0.013048987583030858
8686.728,0.131,0.531,-9.918,0.800141333120586,0.1736973389332455,0.1957773817010805,0.4959999999991851,0.007999999999810825,1.2757509307015358,-0.05353901996370237,-0.0028429801374185715
