timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6865.415999999999,-0.052,-0.602,-10.402,0.8002524565477316,0.1736931325383553,0.195822305878181,0.0,0.0,,0.05787348586810229,-0.0
6865.424,-0.094,-0.595,-10.416,0.8002498442397398,0.1736983657176718,0.195811553560959,0.00800000000072032,0.00800000000072032,0.3265384989764586,0.05712365591397849,0.0026123079918116687
6865.432,-0.112,-0.622,-10.646,0.8002533544266418,0.1737208780356241,0.1958409594184233,0.016000000000531145,0.007999999999810825,-0.43877336275421897,0.05842569979334961,-0.000897878910222083
6865.44,-0.081,-0.635,-10.687,0.8002544328025855,0.1736919819407767,0.1958564628627299,0.02400000000034197,0.007999999999810825,-0.13479699295659842,0.05941798446710957,-0.0019762548538748703
6865.447999999999,-0.087,-0.601,-10.623,0.8002409124870059,0.1737089564540539,0.1958038257009052,0.032000000000152795,0.007999999999810825,1.6900394474439473,0.05657535536100913,0.011544060725676708
6865.456,-0.127,-0.594,-10.687,0.8002572126324021,0.1737007136100281,0.1958300341223005,0.040000000000873115,0.00800000000072032,-2.037518174527464,0.05558154767474502,-0.004756084670543004
6865.464,-0.114,-0.617,-10.637,0.800245985004737,0.1737208153274101,0.1958537022140781,0.04800000000068394,0.007999999999810825,1.403453458143078,0.058005076619347555,0.00647154299460162
6865.472,-0.075,-0.604,-10.552,0.8002401518115703,0.1736908162822814,0.1958191566465248,0.056000000000494765,0.007999999999810825,0.7291491458394361,0.05724033358605004,0.012304736161317109
6865.48,-0.076,-0.615,-10.544,0.8002420334081111,0.1736941013922989,0.195810991112417,0.06400000000030559,0.007999999999810825,-0.23519956759976424,0.05832701062215478,0.010423139620518995
6865.487999999999,-0.053,-0.637,-10.465,0.800247041351413,0.1737219443590833,0.1958123788849545,0.07200000000011642,0.007999999999810825,-0.6259929127422348,0.06086956521739131,0.005415196318581117
6865.496,-0.017,-0.605,-10.397,0.8002410426114887,0.1737196596926268,0.1958378097047916,0.08000000000083674,0.00800000000072032,0.7498424905438839,0.05818986246032509,0.011413936242932188
6865.504,-0.055,-0.601,-10.585,0.8002626518635166,0.1736729998653141,0.1958395791267926,0.08800000000064756,0.007999999999810825,-2.7011565034984475,0.056778460085025975,-0.010195315785055392
6865.512,-0.116,-0.62,-10.875,0.80024853247592,0.173731566541799,0.1958159658343017,0.09600000000045839,0.007999999999810825,1.764923449582012,0.057011494252873565,0.0039240718116007045
6865.52,-0.143,-0.612,-10.77,0.800247642635543,0.1736994874960633,0.1958087927645277,0.1040000000011787,0.00800000000072032,0.11123004711732776,0.05682451253481894,0.0048139121885393266
6865.527999999999,-0.13,-0.621,-10.522,0.8002474819758189,0.1737102042856693,0.1958318515479092,0.11200000000008004,0.00799999999890133,0.02008246552387405,0.05901919787112716,0.004974571912730319
6865.536,-0.077,-0.614,-10.522,0.8002526550233288,0.173713454340014,0.1958278267390833,0.12000000000080036,0.00800000000072032,-0.6466309387387348,0.05835392510929481,-0.00019847559717955932
6865.544,-0.044,-0.571,-10.682,0.8002535083744177,0.173681276315204,0.1958324606681366,0.12800000000061118,0.007999999999810825,-0.10666888611288172,0.053454409286650434,-0.001051826686082613
