timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4787.664,-0.11,-0.823,-11.127,0.8004564496361787,0.1736965334917637,0.1956707232051721,0.0,0.0,,0.07396423114945627,-0.0
4787.672,-0.11,-0.82,-11.016,0.8004394388470134,0.1737144714006486,0.1956769468133856,0.007999999999810825,0.007999999999810825,2.126348645659082,0.07443718228031954,0.017010789165272655
4787.679999999999,-0.113,-0.833,-10.942,0.8004367569789097,0.173696377880932,0.1956486662292594,0.01599999999962165,0.007999999999810825,0.33523351296305126,0.07612867848656553,0.019692657268977065
4787.688,-0.102,-0.857,-11.145,0.8004390474350879,0.1737037368688145,0.1956747442731304,0.02400000000034197,0.00800000000072032,-0.2863070222708375,0.0768954688200987,0.017402201090810365
4787.696,-0.104,-0.878,-11.458,0.8004364311230516,0.1736854974021438,0.1956776906049196,0.032000000000152795,0.007999999999810825,0.32703900453012746,0.07662768371443533,0.020018513127051385
4787.704,-0.126,-0.892,-11.409,0.8004405081404361,0.1736877045337897,0.1956722867275571,0.03999999999996362,0.007999999999810825,-0.5096271730592461,0.07818388991147339,0.015941495742577416
4787.712,-0.141,-0.867,-11.197,0.8004330454455104,0.1737059161616373,0.195668142910954,0.04800000000068394,0.00800000000072032,0.9328368657107733,0.07743145485397875,0.023404190668263603
4787.719999999999,-0.14,-0.815,-11.272,0.8004547287819017,0.1736868203542468,0.1956874375616948,0.05599999999958527,0.00799999999890133,-2.7104170489122836,0.07230305180979417,0.0017208542769653334
4787.728,-0.139,-0.824,-11.346,0.8004445031015912,0.1736738198689515,0.1956842920527575,0.06400000000030559,0.00800000000072032,1.2782100388131212,0.07262471355543804,0.011946534587470303
4787.736,-0.161,-0.877,-11.274,0.8004465543344123,0.1736987046691726,0.19567016111641,0.07200000000011642,0.007999999999810825,-0.25640410263039204,0.07778960439950329,0.009895301766427167
4787.744,-0.157,-0.865,-11.324,0.800473517208895,0.173706242589378,0.1956819797465692,0.07999999999992724,0.007999999999810825,-3.3703593103479035,0.07638643588837866,-0.01706757271635606
4787.752,-0.101,-0.795,-11.482,0.8004568284558492,0.1736728408340631,0.195687438865214,0.08800000000064756,0.00800000000072032,2.0860941307293546,0.06923880856993556,-0.00037881967052122434
4787.76,-0.07,-0.784,-11.601,0.8004561967906664,0.1736943951180126,0.1956910224782297,0.09600000000045839,0.007999999999810825,0.07895814785330302,0.06758038100163778,0.0002528455123051998
