timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14200.792,0.19,-0.595,-12.016,0.8002626561565914,0.1737265769456243,0.195648601802694,0.0,0.0,,0.049517310252996,-0.0
14200.8,0.186,-0.643,-12.262,0.8002814371795872,0.173713830191056,0.1956466543384297,0.007999999999810825,0.007999999999810825,-2.3476278744744006,0.05243842766269777,-0.018781022995795205
14200.808,0.219,-0.695,-12.326,0.8002762018952064,0.1737341096417162,0.1956760593873613,0.01600000000144064,0.008000000001629815,0.6544105475986273,0.056384877494726586,-0.013545738615006186
14200.816,0.23,-0.689,-12.21,0.8002771281022563,0.1736989019618329,0.1956580182511278,0.024000000001251465,0.007999999999810825,-0.11577588122924087,0.05642915642915642,-0.014471945664840113
14200.824,0.201,-0.616,-12.173,0.8002822449976924,0.1737150195784852,0.1956678944773631,0.03200000000106229,0.007999999999810825,-0.6396119295176694,0.05060379528464635,-0.01958884110098147
14200.832,0.194,-0.566,-12.043,0.8002931215279877,0.173724652024186,0.1956929495970695,0.040000000000873115,0.007999999999810825,-1.3595662869125835,0.04699825624844308,-0.030465371396282137
14200.84,0.214,-0.62,-11.965,0.8002986854814084,0.1736829697345396,0.195710987172023,0.04800000000068394,0.007999999999810825,-0.695494177582745,0.051817801922273296,-0.0360293248169441
14200.848,0.249,-0.696,-12.062,0.8002953526250207,0.1736862553193914,0.1956756215091124,0.056000000000494765,0.007999999999810825,0.4166070484562523,0.057701873652793896,-0.03269646842929408
14200.856,0.25,-0.685,-12.016,0.8002908380581443,0.1737128308813609,0.1956989103188294,0.06400000000030559,0.007999999999810825,0.5643208595557114,0.057007323568575234,-0.028181901552848387
14200.864,0.201,-0.648,-12.018,0.800294533557627,0.1736884502695731,0.1956851670230084,0.07200000000011642,0.007999999999810825,-0.4619374353448391,0.05391912131802296,-0.0318774010356071
14200.872,0.215,-0.668,-12.301,0.8002854538752414,0.1737052769162426,0.1956692751240769,0.07999999999992724,0.007999999999810825,1.1349602982019258,0.05430452808714739,-0.022797718649991694
14200.88,0.246,-0.684,-12.518,0.8002606471200989,0.1737148737455257,0.1956540054943958,0.08799999999973807,0.007999999999810825,3.1008443928115526,0.05464131650423391,0.0020090364925007265
14200.888,0.205,-0.665,-12.404,0.8002942675664343,0.1737031169171575,0.1956688925976166,0.09600000000136788,0.008000000001629815,-4.202555791921192,0.0536117381489842,-0.03161140984286881
14200.896,0.198,-0.65,-12.195,0.8002700916762597,0.173724415941345,0.1956675638652894,0.1040000000011787,0.007999999999810825,3.021986271820043,0.05330053300533005,-0.007435519668308466
14200.904,0.225,-0.648,-12.09,0.8002884680723411,0.1737234829395718,0.1956879838425884,0.11200000000098953,0.007999999999810825,-2.2970495101720667,0.05359801488833747,-0.025811915749685
14200.912,0.192,-0.662,-12.099,0.8002891962752163,0.1737258129985845,0.1956668996168319,0.12000000000080036,0.007999999999810825,-0.09102535940275214,0.054715265724440035,-0.026540118624907016
14200.92,0.163,-0.644,-12.17,0.8002865798833004,0.1737074614115503,0.1956707108858642,0.12800000000061118,0.007999999999810825,0.3270489894874329,0.05291700903861956,-0.023923726709007553
14200.928,0.205,-0.603,-12.077,0.8002718336812479,0.1737137915918471,0.1956565826421265,0.136000000000422,0.007999999999810825,1.8432752565689103,0.0499296182826861,-0.00917752465645627
14200.936,0.233,-0.613,-11.966,0.8002738315150514,0.1737245276607222,0.1956396959933355,0.14400000000023283,0.007999999999810825,-0.2497292254377559,0.05122848069530336,-0.011175358459958318
14200.944,0.22,-0.634,-12.212,0.8002890919199109,0.1737161651564738,0.1956756214403498,0.15200000000004366,0.007999999999810825,-1.907550607443964,0.05191614805109728,-0.02643576331951003
14200.952,0.24,-0.64,-12.347,0.8002743006116553,0.1737341195382091,0.1956842242746933,0.15999999999985448,0.007999999999810825,1.8489135319571526,0.05183445371345266,-0.01164445506385281
14200.96,0.264,-0.64,-12.016,0.8002907500934288,0.1736839876332582,0.1956707111875597,0.1679999999996653,0.007999999999810825,-2.0561852216854914,0.05326231691078562,-0.02809393683733674
14200.968,0.241,-0.629,-11.811,0.8003052556075948,0.1736851816936405,0.1956766196138101,0.17600000000129512,0.008000000001629815,-1.8131892707551334,0.05325543984421302,-0.04259945100337781
14200.976,0.211,-0.641,-11.867,0.8002837338734313,0.1736923284928636,0.1956548194462025,0.18400000000110595,0.007999999999810825,2.6902167704345725,0.05401533664784697,-0.021077716839901228
14200.984,0.221,-0.648,-12.014,0.8002911665717808,0.1737245731641188,0.195670273107362,0.19200000000091677,0.007999999999810825,-0.9290872936829064,0.05393707341434993,-0.02851041518936448
14200.992,0.24,-0.622,-12.259,0.800306734765265,0.1736970010860612,0.1956802045449563,0.2000000000007276,0.007999999999810825,-1.9460241855312477,0.05073823313483971,-0.04407860867361446
14201.0,0.242,-0.636,-12.389,0.8002998057252525,0.1737342297349437,0.1956925118505529,0.20800000000053842,0.007999999999810825,0.8661300015672113,0.05133586245863266,-0.03714956866107677
14201.008,0.251,-0.672,-12.354,0.8003057708137393,0.1736863845706207,0.1956869337991701,0.21600000000034925,0.007999999999810825,-0.7456360608532053,0.05439533754249636,-0.04311465714790241
14201.016,0.236,-0.658,-12.175,0.800287197946656,0.173715076746942,0.1956837864746798,0.22400000000016007,0.007999999999810825,2.321608385411067,0.05404517453798768,-0.024541790064613878
14201.024,0.199,-0.642,-12.033,0.800277598623049,0.1737127521945052,0.1956629289849538,0.2319999999999709,0.007999999999810825,1.1999154508751664,0.05335327848416854,-0.014942466457612547
14201.032,0.201,-0.637,-12.108,0.8002872322680431,0.1736957502742006,0.1956583489110593,0.23999999999978172,0.007999999999810825,-1.204205624258381,0.05260984473075652,-0.024576111451679594
14201.04,0.241,-0.612,-12.112,0.8002790022515087,0.1737171198984663,0.195675290743676,0.24800000000141154,0.008000000001629815,1.0287520667978667,0.05052840158520475,-0.01634609491729666
14201.048,0.263,-0.633,-12.101,0.8002880365509266,0.1736957520376723,0.195648803335167,0.25600000000122236,0.007999999999810825,-1.12928742723728,0.05230972646888687,-0.0253803943351949
14201.056,0.265,-0.673,-12.216,0.800292959114149,0.1737330839992438,0.1956847846576648,0.2640000000010332,0.007999999999810825,-0.6153204027969927,0.05509168303863786,-0.030302957557570842
14201.063999999998,0.278,-0.655,-12.135,0.800288491196552,0.1736873066928988,0.1956678944084805,0.271999999999025,0.007999999997991836,0.5584896996257971,0.05397610218376597,-0.025835039960564465
14201.072,0.253,-0.635,-11.982,0.8002948910115211,0.1736851412199509,0.1956961487855456,0.28000000000065484,0.008000000001629815,-0.7999768711353106,0.052996160908028715,-0.03223485492964695
14201.08,0.188,-0.627,-12.031,0.800288796041566,0.1737352252215102,0.1956593466679838,0.28800000000046566,0.007999999999810825,0.7618712443840936,0.05211536863103649,-0.0261398849745742
14201.088,0.174,-0.622,-12.062,0.8002750909690657,0.1737160842105999,0.1956492414054836,0.2960000000002765,0.007999999999810825,1.7131340625392566,0.05156690432764053,-0.012434812474260148
14201.096,0.224,-0.644,-12.053,0.8002832366559479,0.1737414765900361,0.1956866032380668,0.3040000000000873,0.007999999999810825,-1.0182108602790896,0.05343068115821787,-0.020580499356492865
14201.104,0.247,-0.651,-12.049,0.8002816067534074,0.1737245339857893,0.1956802565939072,0.31199999999989814,0.007999999999810825,0.20373781756122256,0.05402938003153789,-0.018950596816003085
14201.112,0.209,-0.624,-12.037,0.800310882537405,0.1736970563647585,0.1957056428063134,0.31999999999970896,0.007999999999810825,-3.6594729996980435,0.0518401595081831,-0.04822638081358743
14201.12,0.196,-0.611,-12.241,0.8002740563716617,0.1737159643754242,0.1956593989973123,0.3280000000013388,0.008000000001629815,4.603270717912222,0.049914222694224325,-0.011400215070289654
14201.128,0.23,-0.639,-12.357,0.800297488436496,0.1737043116135694,0.1956614959548324,0.3360000000011496,0.007999999999810825,-2.9290081042798732,0.0517115804806992,-0.03483227990452864
14201.136,0.266,-0.645,-12.077,0.8002953453926381,0.1736873536718908,0.1956756214403498,0.3440000000009604,0.007999999999810825,0.2678804822270342,0.053407303138196575,-0.03268923604671237
14201.144,0.265,-0.604,-11.913,0.8002750979041862,0.1737352196932119,0.1956746786847806,0.35200000000077125,0.007999999999810825,2.530936056496791,0.05070091496684294,-0.01244174759473804
14201.152,0.215,-0.602,-12.09,0.8002939262232769,0.1737246538178341,0.1956834038764157,0.3600000000005821,0.007999999999810825,-2.353539886340572,0.04979321753515302,-0.031270066685462616
14201.16,0.212,-0.638,-12.138,0.8002707078837048,0.1737181967262759,0.1956552017712734,0.3680000000003929,0.007999999999810825,2.9022924465105238,0.05256220135112869,-0.008051727113378426
14201.168,0.281,-0.644,-12.056,0.8002929553304012,0.1737151356974038,0.1956901329839181,0.3760000000002037,0.007999999999810825,-2.7809308370541075,0.05341738553417386,-0.030299173809811286
14201.176,0.312,-0.625,-12.248,0.8002836631107472,0.1737171905777475,0.1956802564691511,0.38400000000001455,0.007999999999810825,1.161527456758349,0.05102873938602221,-0.021006954155744495
14201.184,0.281,-0.626,-12.466,0.800289719667794,0.1737161376655167,0.1956975293473351,0.3919999999998254,0.007999999999810825,-0.7570696308606406,0.05021658912241297,-0.02706351120262962
14201.192,0.239,-0.642,-12.416,0.800292150554874,0.1737151339131077,0.1956996786683111,0.3999999999996362,0.007999999999810825,-0.3038608849953439,0.05170747422680412,-0.02949439828259237
14201.2,0.226,-0.638,-12.21,0.8002944153290721,0.1736968817002293,0.1956770573403924,0.408000000001266,0.008000000001629815,-0.2830967747585733,0.05225225225225225,-0.03175917248066096
14201.208,0.247,-0.617,-12.003,0.8002883289597768,0.1736957385217173,0.1956597295447,0.41600000000107684,0.007999999999810825,0.7607961619165993,0.05140381571273848,-0.025672803185328164
14201.216,0.276,-0.607,-12.025,0.8002865667298927,0.173723492859825,0.1956961487855456,0.42400000000088767,0.007999999999810825,0.22027873550212185,0.05047817047817048,-0.02391057330131119
14201.224,0.294,-0.618,-12.154,0.8002935830116671,0.1737257661457926,0.1956724221775364,0.4320000000006985,0.007999999999810825,-0.8770352217940536,0.05084745762711865,-0.030926855075663617
14201.232,0.266,-0.634,-12.206,0.8002816140382717,0.1737234356336376,0.1956802566759257,0.4400000000005093,0.007999999999810825,1.4961216744241446,0.051941668032115355,-0.01895788168027046
14201.24,0.218,-0.631,-12.305,0.8002824411800373,0.1736872614654183,0.1956506219999144,0.44800000000032014,0.007999999999810825,-0.10339272070447603,0.05127996749288907,-0.01978502344590627
14201.248,0.244,-0.609,-12.187,0.8002748638591792,0.1737171537623236,0.1956806390154999,0.45600000000013097,0.007999999999810825,0.9471651072623377,0.04997128087306146,-0.012207702587807567
14201.256,0.288,-0.592,-11.907,0.8002939189385135,0.1737257521699874,0.1956834038077732,0.4639999999999418,0.007999999999810825,-2.3818849167883682,0.04971865289325607,-0.03126278192211451
